from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.003117975899606,0.0114136453174403,0,250.792604142238,1,-8.05606167288937,6.07162798773898,8.05933916333521,-6.05963042435661
6,8,0.0065604098613795,0.0105673967756404,0,238.782550094829,1,8.066235201448,-6.04852240329124,-8.05933916333422,6.05963042435517
7,9,0.0064924128450555,0.0477114908259196,0,933.333912236969,1,25.5742244547071,-8.38968393349028,-25.5261894936311,8.74268360547655
7,10,0.0374081367992433,0.030841063499652,0,711719.420777203,1,-25.5742244547069,8.3896839334908,25.8509934214938,-8.16150231286597
3,12,0.0155146090455734,0.0141909407346067,0,187.565156156004,1,156.93575295272,-23.5998750349768,-152.95892740024,27.2374076058164
6,13,0.001110183902275,0.0049678126413815,0,239.553014991184,1,-57.1165560568972,-18.6113056923538,57.1579855898365,18.7966931376596
9,15,0.0013198572331672,0.0187691165082621,0,1338.10640034807,1,83.7255321352137,-9.47064222687973,-83.6303025570725,10.8248607000981
11,15,0.0008896343982235,0.0166345086550277,0,377.066999536876,1,204.19831095415,17.8562019007109,-203.822266002812,-10.8248607000967
10,16,0.0003016846979973,0.013484655511895,0,231.115575782268,1,49.7984987901866,22.1706222269058,-49.7894737139786,-21.7672207801558
11,17,0.0208860102294162,0.0338209888059312,0,265.433009102256,1,61.5293260152089,4.97975291397108,-60.7286241517681,-3.68316594198056
11,19,0.0363759941798623,0.0422783627235949,0,32.6097703484153,1,39.5585293074801,16.3866518955612,-38.8875832222653,-15.6068381035744
12,19,0.0013616489213277,0.0130323605036149,0,207.739198374107,1,-107.033894327917,-27.2374076058152,107.21027349317,28.9255350158239
14,19,0.0073497379721352,0.0384230960215348,0,129.486382433688,1,-36.2931319816298,13.2279819512808,36.4077872618527,-12.6285849580705
16,19,0.0164961912937292,0.0097702971983297,0,349.545608889288,1,106.631302293912,1.81592472560357,-104.730477532759,-0.690111954174649
13,22,0.0118774930090958,0.0300791426158732,0,179.806483098584,1,-14.9771334127757,-1.95312152372097,15.0050633598355,2.02385268392621
20,22,0.0120956040466157,0.0549570126353418,0,170.61565182878,1,15.0335061954087,2.15308420208362,-15.0050633598357,-2.02385268392656
14,23,0.144210043701807,0.237557796684093,0,28.9876309569303,1,5.42408539636341,0.448262377373042,-5.37942647206272,-0.374695548136849
17,23,0.0191177166172866,0.0292304941130688,0,363.880596776097,1,65.5544356926558,3.45497141038467,-64.7011808633544,-2.15036685095275
18,23,0.122442021023808,0.0734596866121418,0,1079.88574118982,1,14.5657911298266,-2.3602942248549,-14.2911568483025,2.52506239908973
20,24,0.0147132854559689,0.068933595341509,0,6053.39640959052,1,-16.7622941858549,0.358758504123172,16.8044621132028,-0.161196453900898
13,25,0.0052946233382632,0.0128622349470313,0,77.9482414654377,1,-42.1808521770594,-16.8435716139338,42.2934380856,17.1170766991605
16,25,0.0019465861857117,0.0195442832963285,0,994.383917259361,1,18.8651537300735,18.8163734936141,-18.8511525578928,-18.6757977114638
18,25,0.0316099777821238,0.206145997946551,0,182.816008544187,1,-10.1574727611415,-0.330912400773895,10.1911049936045,0.550246630365921
24,25,0.0106867976021754,0.0572984038300761,0,39.841669481637,1,33.756986372975,-0.345802056328977,-33.6333905213119,1.00847438193504
16,26,0.0008943343700042,0.0326686069739753,0,767.396448424575,1,-75.9494596039982,1.13492256093966,76.001736440429,0.774666828086754
24,26,0.0008038855456316,0.0109835227291994,0,84.0004717912501,1,-79.3997080705413,-6.93025982503964,79.4515297523795,7.63830168924248
14,27,0.001113734155323,0.0777137003671169,0,735.964629098251,1,-21.1541014696164,-6.51980066838111,21.159806850236,6.91790845544468
17,27,0.0285388115528561,0.208881845588045,0,31.0763359106371,1,-4.82581154088701,0.228194531596041,4.83271045115004,-0.177699888340836
18,27,0.124210279335822,0.269172511586582,0,48.0998537089603,1,-4.40831836868509,2.69120662562897,4.44245145154816,-2.61723780685186
20,27,0.484555764784085,0.0624660284906243,0,197.596911206489,1,1.72878799044606,-2.51184270620743,-1.68285306972285,2.51776436120599
24,27,0.0095705757424135,0.0884936210968534,0,609.419134970434,1,28.8382595843637,7.43725833527022,-28.7521156832114,-6.64073512145824
26,28,0.0180641308095364,0.0924606596294906,0,463.096163696349,1,-15.7902556919928,-0.279940437582681,15.8358435413164,0.513280345491576
11,29,0.0003317109262328,0.00228228426738,0,1346.76779626119,1,-305.286166276843,-39.2226067102482,305.602321139364,41.3978599555422
2,30,0.0001825099420412,0.0013523027559361,0,1940.98984151998,1,-651.199411257483,351.443745447459,652.204726141398,-343.994890481548
21,30,0.0008308723930277,0.0006212153822923,0,3529.23489459618,1,1185.33778762906,-529.819354511744,-1171.33148738193,540.291394785959
32,33,0.0117958718968283,0.022442517984058,0,2527.16750678799,1,38.0598746977041,-9.90323205201756,-37.8760589939986,10.2529550120704
29,35,0.0014278174041958,0.0316278434970835,0,465.6124327549,1,-92.9592901033738,15.6597094022618,93.0864472150421,-12.8430290511422
32,35,0.0044495584518307,0.0319543294951923,0,470.854883609862,1,93.4827114707314,-9.99727284172466,-93.0864472150421,12.8430290511422
26,36,0.0011718861399266,0.0172920100117205,0,701.385291458176,1,-137.08716043093,-22.8821870804938,137.316210658128,26.2619854132532
28,36,0.0145266738462024,0.0565439393314203,0,2946.2977220303,1,-15.8358435413163,-0.513280345491751,15.8725040275282,0.655978414586981
31,36,0.0069863424887553,0.115127027485655,0,224.209763150019,1,-8.71250398169969,-0.393020667831075,8.71782979000846,0.4807839689481
10,37,0.001359765050182,0.0035361786328037,0,743.81644930909,1,-77.0665560045606,-12.61270789006,77.150040850003,12.8298169609078
29,38,0.0076856653721586,0.111287057222395,0,321.652991057594,1,-16.6478866073845,5.66402063759507,16.6717041678556,-5.3191466303762
33,38,0.0509652788481197,0.170121695313565,0,293.635145691325,1,16.8296434681126,-4.7919465026884,-16.6717041678555,5.31914663037629
31,39,0.0014722934047607,0.0557049165583548,0,65.6510722633498,1,-12.7046589097169,3.99179906671911,12.7072757354361,-3.89279022930491
33,39,0.001626421774919,0.0569050383361872,0,415.023933820015,1,21.0464155258862,-5.46100850938292,-21.0386334030537,5.73328843390933
34,39,0.0295298040220789,0.12811829619395,0,107.96160895406,1,-8.30972525621678,1.93435279602419,8.33135766761756,-1.84049820460318
32,40,0.0029215826913846,0.006768685107196,0,480.541335960504,1,-151.325336746828,20.6268977880986,152.011935927096,-19.036193660574
30,41,0.0046966997793514,0.0068326580932882,0,114.008284228854,1,-9.74344590910365,-87.5496566178013,10.1126794191935,88.0868096081031
34,41,0.0270840816438878,0.266147036233123,0,119.405409245279,1,8.30972525621675,-1.93435279602423,-8.2898844880188,2.12932199313062
10,44,0.0072151779224669,0.247410418144239,0,12.8850676540289,1,1.41706379288149,-1.39641202397878,-1.41677627864381,1.40627096557805
29,44,0.0104082712773291,0.0106169298833802,0,156.702518352729,1,16.1086445512007,-25.7655531476294,-16.0123336204249,25.8637948605714
43,44,0.0032764171514315,0.220665229710606,0,29.6271406273548,1,0.542724287944963,-1.32158446984648,-0.542657021225196,1.3261148533365
37,47,0.0020811814979697,0.0020131784720043,0,666.043329580109,1,-77.1500408500086,-12.8298169609048,77.2778181565898,12.9534191181751
43,47,0.0003893917600838,0.0009136517172694,0,3933.36565194594,1,-689.079061746416,-21.5289866916748,690.940625360909,25.8968777657481
42,48,0.0037005450860061,0.0572854203144774,0,55.3199254681731,1,6.01076222182682,2.83993469755873,-6.00910932713303,-2.81434744890522
46,48,0.0092428768662018,0.196636147579293,0,69.9148661537955,1,-6.00498088070895,-2.72651745700226,6.00910932713303,2.81434744890522
29,49,0.0001256734796351,0.0021426762387356,0,274.934930074439,1,-212.103788979806,-36.9560368477699,212.162168197639,37.9513762244606
42,49,0.0006179113750102,0.0015488029609199,0,2017.26901486271,1,-539.36354336692,-123.006432838344,541.274808143771,127.797043053993
1,50,0.012741144337506,0.0478681773192585,0,102.171889290807,1,-8.96233828214303,-4.14583179627209,8.97495410665034,4.19322914995931
44,50,0.029764069852124,0.0423663067080837,0,133.882059260092,1,9.00442542193638,4.23517874854275,-8.97495410665017,-4.19322914995931
2,51,0.0029576029057725,0.0022049259474687,0,132.361849415215,1,321.787120740644,-133.582892710688,-318.175510884663,136.275388132586
42,51,0.0003661683028868,0.001884276944563,0,1668.16222233855,1,533.3527811451,120.166498140799,-532.246601845705,-114.474175419333
43,51,0.0003391087177673,0.0024350252896731,0,541.743034401778,1,424.298808118085,212.260438106401,-423.531070501412,-206.747573309706
1,52,0.0038093241417082,0.0527602380105133,0,137.597022535668,1,8.96233828214297,4.14583179627139,-8.95856642589598,-4.09359049940882
43,52,0.0039981488038557,0.0017173682157813,0,505.341118766789,1,264.237529340392,-189.409866944906,-259.986899861789,191.235685923073
44,52,0.0003085679500463,0.0048481605768213,0,832.360545258409,1,237.586304316654,195.812923346855,-237.293812901991,-191.217354217219
45,52,2.28923833441136e-05,0.0015579010652754,0,1366.56117600092,1,-506.179395806444,-1.9714785359781198e-11,506.239279189676,4.07525879357686
30,53,0.0018793898611507,0.000476250578188,0,734.348485802022,1,528.870207149651,-108.746847686566,-523.319440619661,110.15345087409
41,53,0.0014894123764901,0.0152875004627298,0,1182.7982833921,1,17.7156424787064,102.678238813505,-17.5539419707779,-101.018526145072
44,53,0.0056530754156953,0.247541084327196,0,34.9798042072021,1,-2.85945519482696,6.52413568002289,2.86232361223503,-6.39853127829725
5,55,0.0016557287809131,0.0054143563326133,0,115.280319216984,1,-62.7072380425145,4.75562533036672,62.7749341453885,-4.53425403603742
46,55,0.0080329164592682,0.120328910522719,0,106.813360875738,1,-9.46901172645628,2.72651745700248,9.47702164597084,-2.6065330287505
53,55,0.0008335922684781,0.0126814527881663,0,183.016009300148,1,72.2973098745428,-6.45081465693594,-72.2519557913586,7.14078706479
5,56,0.0074310502818743,0.0390144084602406,0,18.7130573813177,1,-6.19060605003405,1.97739675233852,6.19385062479453,-1.96036212598242
53,56,0.0001529328789048,0.0020167077680472,0,724.151662688845,1,502.262541216119,6.00793368813558,-501.864067983537,-0.753314346234066
54,56,0.000198576099159,0.0015365942901812,0,945.240073238872,1,-487.995575736338,-7.73825448163734e-12,488.485785695008,3.79327535728131
4,57,0.0013234441809943,0.0125804977653346,0,256.884259585956,1,8.05606167288856,-6.07162798774595,-8.0546705217705,6.0848520993355
6,57,0.0002846588653343,0.0011791964400342,0,2663.65125792856,1,253.451196918471,-163.204385432604,-253.183694951283,164.312509597431
51,57,0.0003940068496088,0.000852572064138,0,3127.65699506546,1,1104.17810990503,181.277642429827,-1099.14990722888,-170.397361696736
2,58,0.0021522424666043,0.000985894123305,0,1211.17049946438,1,329.412290516842,-217.860852736777,-326.035363302856,219.407747543825
6,58,0.0033168855964402,0.000175416233826,0,685.50202362479,1,-270.769410656255,236.152416020664,275.197022799986,-235.918258096155
14,58,0.0254461378789887,0.088232222373229,0,1377.58447154482,1,-28.2806166206791,-7.15644366027222,28.5070076045717,7.94143428356803
