bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,290.817692091298,54.4218680203834,1,1,290.817692091298,0
10,389.031893777875,-112.357893541663,1,1,389.031893777875,0
18,477.87964245961,127.046327716971,1,1,477.87964245961,0
25,1544.73226702422,-250.458550366784,1,1,1475.66132731018,0
33,0.0,0.0,1,0,50.3741957046619,0
45,1176.02023341015,-255.179349194065,1,1,1176.02023341015,0
49,15.4012989014896,9.46917180543326,1,1,268.096161819155,0
55,14.8120419071694,224.165290918116,1,1,164.540023300721,0
56,482.995776339691,253.08758587737,1,1,482.995776339691,0
57,59.0361073428203,90.9791368097826,1,1,216.527702328755,0
62,0.728232058635053,-21.1784461415986,1,1,92.1809555543818,0
68,23.0499671807468,5.74938684623053,1,1,81.4745137379669,0
70,0.319803746885322,70.0903385014562,1,1,201.310015059821,0
72,0.0,0.0,1,0,876.441738256575,0
77,296.436674575717,-66.9807622849763,1,1,296.436674575717,0
88,325.03379622642,-45.3579319741263,1,1,325.03379622642,0
89,40.3356238846454,6.47740944574706,1,1,189.679091014194,0
90,761.191067436332,-71.1882092694916,1,1,761.191067436332,0
91,33.4158490309459,-12.8524707877389,1,1,119.045711266716,0
102,315.700525101304,48.9810767215283,1,1,315.700525101304,0
103,14.053601922833,107.777379896605,1,1,49.5559529078743,0
104,0.0,0.0,1,0,732.041503955195,0
109,21.5360154295262,14.8790273190529,1,1,134.103231426432,0
113,439.336929625086,0.238544579106795,1,1,439.336929625086,0
114,3.42291670818457,53.8261020798029,1,1,67.5402079830256,0
115,0.0,0.0,1,0,693.083709638973,0
116,17.9920653740565,17.089339771308,1,1,265.801954463691,0
