bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982591794550972,-0.926055548630487
2,1,0.0,0,1.00054783952873,-0.464521520946535
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.965107498998257,-5.4090147253214
5,1,176.425650033183,0,0.960927282057174,-4.31881286986399
6,1,264.969333220009,0,0.99495351257979,-1.63972968078355
7,1,0.0,0,1.00044771075086,-0.331861021191342
8,1,0.0,0,0.984639652708631,-2.52638154497441
9,1,535.886621836323,0,0.966300301285213,-4.22924344612008
10,2,0.0,0,1.0,-4.73147991952225
11,1,0.0,0,0.982194211278453,0.0631812585544031
12,1,0.0,0,0.996207891690539,-3.8463142161247
13,1,0.0,0,0.96864108585354,-3.55309543728552
14,1,0.0,0,0.992035127175355,-2.4583074918384
15,1,0.0,0,0.993003923560548,-1.70399333031519
16,1,0.0,0,0.986829166533604,-2.73617894651749
17,2,0.0,0,0.971535561331708,-4.86068106595898
18,2,0.0,0,1.0,-0.753624585242671
19,1,621.747470308231,0,0.992788441225671,-5.89153809823558
20,2,0.0,0,0.95945915723979,-3.84290557740022
21,1,0.0,0,0.988272134548358,-3.14604710570328
22,2,0.0,0,0.982535261525106,-3.08869508352272
23,1,483.408631479725,0,0.964421053417442,-6.01456345721678
24,2,0.0,0,1.0,-0.450805345368112
25,1,573.969077024443,0,0.981237195587087,-8.65819192998413
26,1,0.0,0,0.975365267077789,-7.37455516280328
27,1,0.0,0,0.979854725574991,-5.45777582044937
28,2,0.0,0,1.0,-0.844675565818265
29,2,0.0,0,1.0,-7.78657038056043
30,2,0.0,0,1.0,-1.68632933464045
31,1,0.0,0,0.995283461459911,-4.52256197379873
32,1,0.0,0,0.995295146311111,-6.41709505777401
33,1,0.0,0,0.991211454456654,-2.93219844001263
34,1,0.0,0,0.996457207788256,-7.70298992612528
35,1,0.0,0,0.988140637030262,-6.26394125984406
36,1,0.0,0,0.996529702355447,-3.87813079661298
