bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.135858513876,191.989891751159,1,1,212.471739024177,0
13,0.0,0.0,1,0,387.941240365717,0
19,1448.07245121019,-160.111772929486,1,1,1280.25708529591,0
23,49.1488204548562,45.3765756557066,1,1,252.211090241239,0
28,0.0,0.0,1,0,259.843902977255,0
31,3.07359822271284,-73.4326526546951,1,1,150.338419155689,0
32,0.0,0.0,1,0,277.660206308323,0
34,51.2149508407739,244.613209555433,1,1,333.850652565396,0
35,1079.54084149865,-191.760350348739,1,1,1079.54084149865,0
38,37.337063832606,17.0060510394301,1,1,37.337063832606,0
40,1.49876639975761,64.5628548538247,1,1,37.3557137346783,0
48,0.0,0.0,1,0,288.814949515078,0
49,607.986878377828,21.187941878392,1,1,607.986878377828,0
51,71.8050538762425,-5.78915899315689,1,1,71.8050538762425,0
73,0.0,0.0,1,0,260.689990533658,0
75,0.693955376895076,-0.781490868400998,1,1,9.60228740960033,0
76,121.533409577791,-56.6973298537034,1,1,205.688454725087,0
77,1028.30501881618,-104.836841752752,1,1,1028.30501881618,0
86,0.0,0.0,1,0,461.605054316833,0
89,0.0,0.0,1,0,384.925834401108,0
93,123.811335860606,255.913176688949,1,1,167.688402934746,0
94,108.431301412463,145.939342276005,1,1,148.856594933056,0
95,0.0,0.0,1,0,316.121086331726,0
96,741.409078801723,-173.924473357173,1,1,741.409078801723,0
97,79.3139318455218,154.333976344732,1,1,79.3139318455218,0
109,93.9568546418804,51.0550954139063,1,1,153.746223592288,0
110,0.0,0.0,1,0,172.711879368837,0
111,0.0,0.0,1,0,145.552115252328,0
115,1078.27143674033,7.84969246144773,1,1,1078.27143674033,0
