bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2008.65550794806,-129.726688092342,1,1,1816.46797495624,0
9,0.0,0.0,1,0,388.52948667061,0
11,104.450827766272,10.3493445788819,1,1,218.502106304443,0
12,1002.02883868008,23.9842690335419,1,1,1002.02883868008,0
16,0.0,0.0,1,0,315.447712580863,0
21,0.0,0.0,1,0,565.898149139205,0
27,664.630415656885,-80.8502917187985,1,1,664.630415656885,0
30,20.3384992086082,388.25193240195,1,1,151.5781447529,0
33,202.481873371814,42.28900580577,1,1,202.481873371814,0
35,38.5125379016445,-203.732576382209,1,1,76.1097654277534,0
37,739.952624879984,42.5044804748856,1,1,739.952624879984,0
45,0.0,0.0,1,0,447.005227745852,0
47,692.403378411222,3.96242400177922,1,1,692.403378411222,0
56,0.0,0.0,1,0,253.368927582944,0
62,0.0,0.0,1,0,584.354928651253,0
64,168.085213179938,-49.9210123268358,1,1,168.085213179938,0
65,57.9424229378874,27.0054848549938,1,1,57.9424229378874,0
66,0.0,0.0,1,0,131.863079184208,0
76,9.71485985397726,190.705401996864,1,1,45.9463298135183,0
78,0.0,0.0,1,0,281.581898762036,0
79,121.380178253724,40.7421488196521,1,1,121.380178253724,0
82,124.633873465544,36.0564994591299,1,1,328.706109463845,0
84,964.243199161452,-141.349585454145,1,1,964.243199161452,0
87,65.0029823468093,157.179509076518,1,1,65.0029823468093,0
88,5.22108237085909,59.4726433548297,1,1,5.22108237085909,0
94,1.04114192726998,175.311508846991,1,1,3.96439072683368,0
102,0.0,0.0,1,0,55.4479166621932,0
109,0.0,0.0,1,0,283.757869096446,0
