bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,616.838224914548,0
11,400.533098431926,173.663419663498,1,1,400.533098431926,0
14,191.697375957321,-73.7285124437046,1,1,199.18614751917,0
18,945.053199910845,-36.9287733209239,1,1,945.053199910845,0
20,0.0,0.0,1,0,282.198061284175,0
21,965.689602513073,-205.89793775131,1,1,965.689602513073,0
22,134.782224837944,89.057910002487,1,1,134.782224837944,0
26,230.853571899547,-28.3965187588245,1,1,230.853571899547,0
27,1.31412483948371,-59.8897513729754,1,1,4.00752360650453,0
34,894.57067312285,44.3032742630506,1,1,894.57067312285,0
38,0.0,0.0,1,0,346.989060289645,0
40,123.129617576474,15.7557342109201,1,1,267.751347773156,0
42,214.061645208383,72.2821721303004,1,1,241.426027878057,0
55,0.0,0.0,1,0,749.820535968334,0
62,146.378688000784,6.08014197317634,1,1,146.378688000784,0
63,0.0,0.0,1,0,272.667446713716,0
72,1234.46048777489,-11.3846499531292,1,1,1250.85908354837,0
79,0.0,0.0,1,0,666.373566723161,0
83,155.337831251981,29.9657370315092,1,1,155.337831251981,0
88,977.630067228966,-39.191261859633,1,1,977.630067228966,0
89,6.01384172846336,163.3108719177,1,1,183.548042403812,0
90,155.697200513312,33.7039316753404,1,1,155.697200513312,0
92,0.0,0.0,1,0,471.605702444115,0
96,1.35016504691928,229.744474465664,1,1,13.9738293614451,0
103,21.0194186008894,42.0263965960178,1,1,21.0194186008894,0
104,9.3570029905607,109.780902440081,1,1,9.3570029905607,0
110,0.0,0.0,1,0,27.7550470409107,0
