bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1388.65324205216,-49.0049830441421,1,1,2109.0069008266,0
11,0.0,0.0,1,0,204.931962298787,0
14,108.124796059205,193.818858952692,1,1,108.124796059205,0
18,6.46256264718921,65.9018103122882,1,1,43.4198408726944,0
21,177.662447938047,10.7030514004218,1,1,220.913469969247,0
22,263.270154887193,106.139940373308,1,1,263.270154887193,0
30,0.0,0.0,1,0,583.885030884447,0
31,0.0,0.0,1,0,588.218882166512,0
42,119.193102612449,30.1285757654545,1,1,127.705947808173,0
43,439.347878810113,17.3897514154658,1,1,439.347878810113,0
47,1151.45663152903,-42.1989178193268,1,1,1151.45663152903,0
59,9.25085513145279,78.6576278769648,1,1,95.9872382107215,0
63,225.298310421468,21.6505074924111,1,1,225.298310421468,0
65,244.804900471936,152.992139712773,1,1,244.804900471936,0
73,0.0,0.0,1,0,592.320750103584,0
74,47.2772804123779,17.3645193288577,1,1,47.2772804123779,0
79,5.13358382715847,-35.1104471667678,1,1,13.3826850618157,0
83,164.707454824777,-17.3878572034984,1,1,164.707454824777,0
84,18.3945273727691,120.378162537091,1,1,18.3945273727691,0
90,199.157327682731,-12.1564045961573,1,1,199.157327682731,0
93,437.559489128963,-6.11674607264465,1,1,437.559489128963,0
96,141.237544393757,-21.5319315163879,1,1,141.237544393757,0
98,497.167537250771,111.826878465048,1,1,497.167537250771,0
103,142.297576844379,-136.438938936909,1,1,271.152998252488,0
105,0.0,0.0,1,0,540.323436728311,0
111,266.222822708126,-163.483879433911,1,1,266.222822708126,0
112,268.700824054219,-94.6979108202162,1,1,268.700824054219,0
114,241.481559405043,-20.7798915035041,1,1,241.481559405043,0
115,132.455948027674,7.09795730686503,1,1,132.455948027674,0
116,87.5460905000534,49.6855491717027,1,1,87.5460905000534,0
