bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1241.9997943851,99.9900411909948,1,1,1041.13055429374,0
5,0.0,0.0,1,0,166.273217742086,0
12,991.365207105158,-48.0814141464925,1,1,991.365207105158,0
17,0.0,0.0,1,0,91.9068521334859,0
18,1.18766694475901,-55.1611776656423,1,1,7.78464117118045,0
20,0.0,0.0,1,0,318.355534145488,0
22,62.4102163799422,147.591960278409,1,1,136.820713258178,0
24,0.0065527557557878,95.2774011566348,1,1,119.074057738373,0
26,657.881403646941,-43.2119017321998,1,1,657.881403646941,0
29,94.800247000907,316.280951091095,1,1,142.456101418205,0
42,99.126739809553,78.3230020390898,1,1,146.998608425275,0
43,0.0,0.0,1,0,291.954664220802,0
45,720.805243835921,-73.700790250574,1,1,720.805243835921,0
48,0.0,0.0,1,0,353.103297728428,0
51,684.516791410649,-167.603884419646,1,1,684.516791410649,0
58,38.3315329581277,-15.8760645277531,1,1,235.33419561498,0
61,651.597345567447,-69.7398647997831,1,1,651.597345567447,0
62,34.0704165685789,142.164490387321,1,1,35.5121951714407,0
64,0.0,0.0,1,0,525.802936763307,0
65,605.314127318193,16.5043392820238,1,1,605.314127318193,0
69,0.0,0.0,1,0,560.213564500221,0
76,96.9270818079777,-19.1904486023234,1,1,151.091890625226,0
77,14.4820121314592,0.493780670472496,1,1,14.4820121314592,0
78,37.4753063628248,-1.16140168311635,1,1,156.725468681321,0
84,66.1511708646634,-21.2757184605458,1,1,101.943102422811,0
85,0.0,0.0,1,0,363.598424886969,0
96,46.5299567954789,69.4093520098009,1,1,49.3105687809934,0
98,0.0,0.0,1,0,389.638339511145,0
104,560.631860984521,-9.63765359458201,1,1,560.631860984521,0
106,82.4136597879979,121.207740033356,1,1,107.12964309963,0
108,56.9668210571005,-39.8550055134069,1,1,152.103630322965,0
113,1.62385171125998,183.118763543692,1,1,18.5637255174145,0
114,52.8837589891755,-11.6601998028065,1,1,82.4823065978547,0
