bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.835522083527,0,0.986496784597279,-4.09646776426652
2,1,0.0,0,0.990310573936497,-3.21020487151661
3,1,474.059242353641,0,0.99492944262501,-1.63867600218821
4,1,0.0,0,0.995283377338785,-2.68808146394773
5,1,0.0,0,0.998098297757556,-1.45792761597056
6,1,0.0,0,0.986259550085486,-1.49051695854006
7,1,0.0,0,0.999032614427528,-2.76824321387912
8,1,293.332375003543,0,0.991207859711213,-3.69931858492912
9,1,125.7131434317,0,0.98753949091371,-2.81453430177041
10,2,0.0,0,1.0,-2.51184257093501
11,1,270.396164089235,0,0.993637255466126,-3.47919504698137
12,2,0.0,0,1.0,-0.619777915983455
13,1,34.0656430750697,0,1.00701683100071,0.103704647622214
14,1,0.0,0,0.993264184103915,-1.49726492198892
15,1,0.0,0,0.994450866696392,-0.800424959651885
16,1,0.0,0,1.00155774667816,-0.822436859431004
17,1,85.6454963156282,0,0.995703371754603,-1.22998674842484
18,1,53.4177496885432,0,1.00537392924854,-1.34279606416379
19,2,0.0,0,1.0,0.588640162047225
20,1,243.037536858346,0,0.995673729557155,-0.810059538814696
21,1,0.0,0,0.991551972160718,-1.3492395994923
22,1,188.718578556701,0,0.991812469369298,-1.56151361408494
23,1,0.0,0,0.999260536528386,-0.434656219643557
24,1,0.0,0,0.994490285464877,-0.54979352324062
25,1,0.0,0,0.998223726626387,-0.46648888211648
26,1,0.0,0,0.988729511877358,-0.817107378827783
27,2,0.0,0,1.0,0.192088312842426
28,1,0.0,0,0.998808304875479,-0.113469413817683
29,1,86.670894908818,0,0.997795795133656,-0.843126997868959
30,1,0.0,0,0.986903919648643,-1.16751678225234
31,1,61.4633024538759,0,0.987671952039561,-1.62953386462676
32,1,0.0,0,0.984542060916778,-1.86949959870153
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.994073045804574,-0.276302135080696
35,1,0.0,0,0.997827376414955,-0.743627318015645
36,1,0.0,0,0.999218076277082,-2.2972120841135
37,1,0.0,0,0.99368132818296,-1.93068621318721
38,1,644.81062296085,0,0.984053175409857,-2.76402546553031
39,1,0.0,0,0.982313467597009,-1.41701081480341
40,1,217.734517306156,0,0.985742288406367,-2.24475173176142
41,1,274.762697709832,0,0.9919282221337,-2.42996004739089
42,2,0.0,0,1.0,-1.33304961151073
43,1,0.0,0,0.999171074920526,-1.51353063635545
44,1,0.0,0,0.994702837496675,-0.873029280221268
45,1,75.8434309376512,0,0.99968105387429,-1.26636357151559
46,1,141.032115254516,0,0.992769229078635,-3.98702208077048
47,2,0.0,0,1.0,-0.855007405109949
48,1,0.0,0,1.00036258396516,-0.960426137763306
49,1,0.0,0,1.00006549406577,-1.10539223474522
50,1,240.868167048588,0,0.994834385607264,-2.55509958051402
51,1,0.0,0,0.99216356667746,-3.70145349836743
52,1,0.0,0,0.995194437714556,-3.48221544747135
53,1,0.0,0,1.00075725675555,-1.13649941519557
54,1,0.0,0,0.999342819497189,-1.49198343047487
55,1,0.0,0,0.997895759109028,-1.40473780905715
56,1,0.0,0,0.995664498009344,-3.22761171673552
57,2,0.0,0,1.0,-1.53157190385451
58,1,0.0,0,0.997082393713088,-1.39593218685562
59,1,0.0,0,0.996643301670879,-2.86779275476396
60,2,0.0,0,1.0,-1.18976242803045
61,2,0.0,0,1.0,-1.86885131144797
62,1,180.711804876066,0,0.999538232740643,-2.52587914072736
63,1,26.8244379876007,0,1.00626380816733,-2.6721308262388
64,1,0.0,0,0.995510531313034,-2.14540472802233
65,1,0.0,0,0.998841733281346,-0.400071833813382
66,1,0.0,0,1.00328863053312,-1.3717622313295
67,1,33.7963943907268,0,1.0001987821446,-2.61726501632198
68,1,71.6947301928489,0,0.983831122332035,-2.84775984775516
69,2,0.0,0,1.0,-1.4471211450103
70,1,0.0,0,0.999140587919746,-1.55967555326409
71,2,0.0,0,1.0,0.454070349005661
72,2,0.0,0,1.0,-2.31122352574405
73,1,0.0,0,0.999894409567184,-1.32605675852956
74,2,0.0,0,1.0,-2.31122352574405
75,1,0.0,0,0.994005416247575,-0.391820468731157
76,2,0.0,0,1.0,-2.04506373280721
77,1,0.0,0,0.99541611997502,-1.6710687591322
78,2,0.0,0,1.0,-1.14453671148646
79,1,0.0,0,0.996295379486374,-0.381781461335437
80,1,0.0,0,0.997683278053957,-2.03500342654253
81,1,0.0,0,0.999653442804594,-3.38052684784363
82,1,0.0,0,0.999080873056948,-1.49353603691263
83,1,0.0,0,0.995512224997309,-1.28727161017378
84,1,135.537030869167,0,0.979281909001361,-1.92483037916611
85,1,0.0,0,0.995535335548339,-0.696481166014807
86,1,0.0,0,0.991750032614961,-0.0108845094442326
87,2,0.0,0,0.998397224804318,-3.07722537194817
88,1,0.0,0,0.98900388435935,-4.34213994745751
89,1,107.528590408582,0,0.992188344446901,-3.67469214182384
90,2,0.0,0,1.0,-4.19243923522441
91,2,0.0,0,1.0,-4.27818997203629
92,2,0.0,0,1.0,-2.19909634796312
93,2,0.0,0,1.0,-2.70668742707817
94,1,0.0,0,0.979783270608883,-4.81994629505524
95,1,102.664654294041,0,0.988139262735256,-4.83347998171443
96,1,0.0,0,0.994442979567048,-4.27968144528964
97,1,11.9923439770311,0,1.00014759344885,-3.03066567189209
98,1,0.0,0,1.00114183165982,-3.6687810383733
99,1,638.707664523341,0,0.985980858126603,-5.04623146228072
100,1,360.835879011431,0,0.998966811158394,-4.82410508462939
101,1,0.0,0,0.989799801716451,-3.59890350321222
102,1,33.4567960170219,0,0.997573205733367,-4.05156258004203
103,2,0.0,0,1.0,-3.75949583783183
104,1,405.424976208506,0,0.982107427744433,-5.40748093692625
105,2,0.0,0,0.993067365640575,-4.43387425848633
106,1,243.327039728459,0,0.993067365640575,-4.43387425848633
107,1,77.5956547527885,0,0.986569494933078,-4.66226141952215
108,2,0.0,0,1.0,-4.17743495250951
109,1,0.0,0,1.00309527437655,-3.10155329245404
110,1,32.6398169430987,0,1.000106165269,-2.21367657450729
111,1,0.0,0,0.996350615149546,-3.14253605480336
112,1,0.0,0,0.988465618725597,-4.09229946469852
113,1,0.0,0,0.997938946902275,-3.05970531844087
114,1,0.0,0,0.993005140282591,-4.07948018549179
115,1,0.0,0,0.996785384413216,-3.57826057176897
116,1,0.0,0,0.994321853389204,-3.41840691294525
117,1,0.0,0,0.988367817187376,-2.5621067825124
118,1,0.0,0,1.00275790765904,-2.02953181660832
