bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1329.15345846411,-43.6583936297211,1,1,1193.78373297986,0
7,1135.44398253941,-337.378229255147,1,1,1135.44398253941,0
16,0.0,0.0,1,0,474.779752275745,0
25,0.0,0.0,1,0,417.183559809434,0
27,0.817894765630138,329.90794158313,1,1,94.4981632244837,0
31,0.0,0.0,1,0,727.010169718387,0
34,300.064014610748,18.2539328120715,1,1,300.064014610748,0
37,2.5067111037646,21.0727161452199,1,1,64.2098223024134,0
41,788.482650252367,-48.8626633941121,1,1,788.482650252367,0
45,749.120109607833,-178.679427397838,1,1,749.120109607833,0
46,142.65128064832,-21.0085945717231,1,1,549.863683898403,0
50,579.979606102482,84.3359057265129,1,1,579.979606102482,0
56,254.020514619733,369.076141411038,1,1,254.020514619733,0
60,99.6293571304304,89.9420280667147,1,1,209.101974604776,0
65,581.071576575336,-220.368743752264,1,1,581.071576575336,0
77,58.6951703842534,228.940315992372,1,1,116.204471151276,0
82,0.0,0.0,1,0,527.435151551034,0
83,96.2555098295493,-98.3686827556747,1,1,240.442807668783,0
92,71.0094568095856,141.314131662002,1,1,187.364684711701,0
95,1.37775813222902,16.8039179776265,1,1,229.09129210455,0
97,74.6577233234524,-16.4321091536716,1,1,163.951699411193,0
98,6.12763111884174,104.70742593347,1,1,10.093666962959,0
107,77.123058344381,74.451542750678,1,1,156.369203335981,0
113,97.9457368968396,9.66535541584344,1,1,373.40854580825,0
114,58.2876811526905,27.0381146375891,1,1,182.693533625557,0
116,326.233857319099,-59.1969154850533,1,1,326.233857319099,0
