bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0024738639409207,-39.792322429966,1,1,0.0409007413754493,0
4,1331.51233219463,-575.993356586036,1,1,1153.41238587374,0
9,3.56368939281929,334.14871698319,1,1,66.8813856038429,0
11,4.52665096289605,96.4832489602381,1,1,91.5984631743301,0
16,890.562967879589,-105.753407513302,1,1,890.562967879589,0
18,986.229293697053,-125.161514836978,1,1,986.229293697053,0
32,366.041062083048,-61.4374219303776,1,1,366.041062083048,0
33,0.373668170545012,39.6294645719916,1,1,31.6507157893542,0
42,3.58805889041672,38.7456234444552,1,1,87.0101685476825,0
44,851.820128673226,23.3370001721682,1,1,851.820128673226,0
46,4.03315997991979,85.4361552685702,1,1,209.407048611289,0
48,816.979814679357,-30.4841387504677,1,1,816.979814679357,0
54,1.79456075675409,682.334790499944,1,1,32.5853851040583,0
55,386.350595889439,-70.9613749607396,1,1,386.350595889439,0
56,176.89462621516,-35.8831577315381,1,1,176.89462621516,0
59,0.0,0.0,1,0,406.526541943125,0
60,221.104190248545,8.86765984204973,1,1,221.104190248545,0
63,0.0,0.0,1,0,543.167387997284,0
73,231.630014082333,2.97344043481714,1,1,231.630014082333,0
75,4.53055557494708,4.02474903813148,1,1,176.50766567312,0
76,8.55817080735743,13.9200048836128,1,1,172.835984505908,0
78,0.0,0.0,1,0,757.642174170394,0
83,0.0,0.0,1,0,514.468701579641,0
86,470.62014612032,-12.6027491974437,1,1,470.62014612032,0
94,0.0,0.0,1,0,623.791035073094,0
98,0.325677563707586,119.832042455875,1,1,23.791185274343,0
99,8.22573138282759,39.5994750643333,1,1,162.471801365691,0
101,4.34376505989022,29.0523917224876,1,1,84.6689095418448,0
103,1.05045792794891,5.09067249383716,1,1,95.2115466336157,0
