bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,894.972916842248,-296.555372596374,1,1,894.972916842248,0
8,0.0,0.0,1,0,256.037239760347,0
10,1083.4826785429,32.6457247442026,1,1,1083.4826785429,0
13,0.0,0.0,1,0,317.88172168451,0
18,14.9344320872232,24.2864293582916,1,1,150.046386065062,0
19,0.0,0.0,1,0,429.645556057143,0
24,721.735402751122,-0.788159101851979,1,1,721.735402751122,0
25,61.0710250441408,-20.7496494194091,1,1,188.686867866979,0
26,0.0,0.0,1,0,226.28049788086,0
32,0.0,0.0,1,0,444.014684784096,0
34,118.944587486354,-31.292690478557,1,1,138.505311590913,0
40,99.1255942342955,7.96667233553088,1,1,140.186451076289,0
48,0.0,0.0,1,0,461.929778902164,0
49,14.2835669831552,186.505519531277,1,1,55.4009840855835,0
55,4.87795304882431,28.1040104417524,1,1,16.0147554386657,0
60,1289.17121648248,-39.8054038703776,1,1,1129.10780409041,0
61,1102.24722616426,-72.6390673350982,1,1,1102.24722616426,0
62,0.0,0.0,1,0,285.24945033968,0
64,0.0,0.0,1,0,199.463181395746,0
68,40.7924488751931,262.355223409618,1,1,40.7924488751931,0
80,1076.11225313289,-306.576553103743,1,1,1076.11225313289,0
81,0.0,0.0,1,0,353.300375916566,0
84,105.954489786707,13.2080570641542,1,1,154.117891704392,0
88,20.25191043306,227.432666259413,1,1,20.25191043306,0
90,61.4132211663252,-625.501352007481,1,1,61.4132211663252,0
96,58.2361033986784,50.6809342274127,1,1,170.009510332904,0
97,86.7085990118509,1122.50846303624,1,1,138.269225153271,0
108,0.0,0.0,1,0,200.521158944623,0
116,0.0,0.0,1,0,176.2253357936,0
