bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1395.87652041809,-149.519180575157,1,1,1203.86547647585,0
14,1193.11414153053,-47.7417374235011,1,1,1193.11414153053,0
16,0.0,0.0,1,0,333.24553508703,0
21,0.0,0.0,1,0,428.87059105966,0
27,182.970323731984,-31.672285415921,1,1,182.970323731984,0
30,0.0,0.0,1,0,275.658269222774,0
32,1100.92862070128,-13.1681205044205,1,1,1100.92862070128,0
35,48.5217390015447,344.253261151958,1,1,48.5217390015447,0
38,61.5384640050186,145.373152599679,1,1,209.464367620353,0
44,0.0,0.0,1,0,392.052005643889,0
52,900.658120136673,-58.6342764019088,1,1,900.658120136673,0
55,197.678551715645,-44.8463301811521,1,1,367.164017116828,0
62,244.258046067347,36.6367030388085,1,1,267.39747153325,0
69,830.070904470491,-133.709698927737,1,1,830.070904470491,0
77,0.0,0.0,1,0,344.31217852064,0
82,66.4117114048781,223.662280527465,1,1,66.4117114048781,0
86,0.0,0.0,1,0,481.084370445498,0
87,0.0,0.0,1,0,822.786406717442,0
91,118.782974274649,-32.5228462726316,1,1,121.721721775712,0
93,112.153888555811,34.4853821733665,1,1,114.086736562014,0
94,0.0,0.0,1,0,648.89654528687,0
95,33.5468945629389,111.299936391573,1,1,33.5468945629389,0
104,14.6245942264203,10.1642484686446,1,1,44.4878104059913,0
105,0.0,0.0,1,0,178.713759398631,0
106,0.725164081984036,137.672541134251,1,1,1.47758923408059,0
116,40.3949191249648,25.6458978607783,1,1,40.3949191249648,0
