bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,586.615680653074,0
3,1434.51914648354,-688.416121600494,1,1,1344.57999136411,0
5,973.400169107373,-94.9170062499144,1,1,973.400169107373,0
10,44.797987491456,202.271745444972,1,1,161.568445006126,0
13,92.1643610262653,101.125495331793,1,1,207.075038481728,0
17,33.1966528983451,585.837596732358,1,1,322.476130853068,0
36,63.5368886913832,98.3198240623827,1,1,167.482685027751,0
40,0.0,0.0,1,0,578.013799522863,0
41,713.373591423935,53.4598349619913,1,1,713.373591423935,0
43,124.669396525899,47.6879251496369,1,1,162.525454957448,0
54,92.8585531667072,51.8144860292481,1,1,102.783241376806,0
56,946.733058417097,-193.113220370784,1,1,946.733058417097,0
64,122.709167387117,66.9998215993959,1,1,177.660276604357,0
67,103.034117884468,-99.5869581879465,1,1,353.32314422832,0
68,759.533806566625,11.0429390546081,1,1,759.533806566625,0
73,0.0,0.0,1,0,679.929491250384,0
84,0.0,0.0,1,0,424.128429745824,0
91,32.4929890765592,119.770637517015,1,1,32.4929890765592,0
96,0.0,0.0,1,0,513.935624245198,0
101,100.398764176754,6.19678834909793,1,1,333.573586624415,0
102,150.843137945333,-47.7113706703432,1,1,289.911212628813,0
106,4.03266373994322,128.828968502152,1,1,14.4881026846294,0
112,638.633049772916,23.7927033249996,1,1,638.633049772916,0
118,0.0,0.0,1,0,147.66522715238,0
