bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,404.950535842507,0
7,0.0,0.0,1,0,415.621194275785,0
12,0.0,0.0,1,0,458.474378861443,0
13,505.537895660649,-32.1055342530789,1,1,505.537895660649,0
16,172.40475581859,-77.8598208779011,1,1,228.890334231016,0
21,76.5636448275029,181.443055510532,1,1,306.279798124099,0
30,1098.8136345461,-94.0245940179011,1,1,956.983500600235,0
33,72.0359034273085,64.9915523436663,1,1,265.571267078218,0
37,898.143289613933,-60.033437894474,1,1,898.143289613933,0
39,111.939606834625,25.2035025780406,1,1,133.412416715301,0
42,0.0,0.0,1,0,362.142943375651,0
44,749.242276357036,-47.4123922895231,1,1,749.242276357036,0
48,0.0,0.0,1,0,392.587111611164,0
49,0.0,0.0,1,0,63.0376789829307,0
53,0.0,0.0,1,0,40.2392780933633,0
54,136.602509661455,550.491527119414,1,1,136.602509661455,0
56,0.0,0.0,1,0,184.646373666677,0
64,611.696426087203,29.0421795156034,1,1,611.696426087203,0
65,0.0,0.0,1,0,382.975868038471,0
69,231.321800417542,-70.5404072223432,1,1,237.122075178036,0
75,166.695134825714,115.421906575241,1,1,207.281023359119,0
76,129.356013313865,-5.96528877155344,1,1,160.820857109031,0
83,0.0,0.0,1,0,376.974158822428,0
88,86.4596212618544,36.7643419873249,1,1,86.4596212618544,0
93,550.225594003782,-363.309675115053,1,1,550.225594003782,0
94,10.4395107563112,410.227859997117,1,1,79.9301501038496,0
98,0.0,0.0,1,0,58.4049601991233,0
99,0.62422477775991,7.98898435186162,1,1,239.88947407871,0
101,127.055548459466,-54.0200719251464,1,1,127.055548459466,0
108,1.42356672232385,474.20201681711,1,1,120.415627141829,0
110,791.203184233594,-781.84598397988,1,1,791.203184233594,0
112,118.355851814813,86.8874402168385,1,1,118.355851814813,0
114,167.643861557604,1.21747683279227,1,1,208.712133778152,0
