bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1464.88726620473,-626.279778021672,1,1,1138.23329391384,0
6,0.0,0.0,1,0,164.038663968858,0
8,614.506022558622,-8.3907696605691,1,1,614.506022558622,0
16,1071.39319956543,-249.024095670224,1,1,1071.39319956543,0
18,109.10329153306,356.58716249157,1,1,109.10329153306,0
21,657.693002129743,82.1763926784901,1,1,657.693002129743,0
22,0.0,0.0,1,0,345.669197920477,0
32,0.0,0.0,1,0,627.943339302781,0
35,0.0,0.0,1,0,527.606872797134,0
37,496.879039418956,21.8946925600854,1,1,496.879039418956,0
38,0.0,0.0,1,0,173.234081183241,0
43,982.087067217422,-176.543982770402,1,1,982.087067217422,0
44,11.9436368744497,673.922603539327,1,1,49.8768606088389,0
47,0.0,0.0,1,0,366.481551281187,0
49,0.0,0.0,1,0,484.396274341673,0
50,0.0,0.0,1,0,203.257211868725,0
51,57.0483086800356,-9.37672806861272,1,1,148.686751907906,0
53,69.3851203116124,308.007607371501,1,1,103.979977783845,0
62,89.6492089994438,-18.6531109899873,1,1,339.90777944838,0
63,933.419237031761,-52.7649478807147,1,1,933.419237031761,0
67,5.2079152430645,37.5086482217109,1,1,146.993966908304,0
71,98.5235848420491,63.276220488663,1,1,134.253808281148,0
72,70.649023010445,92.9373223418757,1,1,93.5313818992834,0
98,0.0,0.0,1,0,346.34193640819,0
102,88.2236584708739,165.113507275726,1,1,88.2236584708739,0
104,46.9384958196695,141.855037792013,1,1,94.0771153879029,0
107,40.1129361293922,84.6345835817094,1,1,40.1129361293922,0
114,84.4087343055808,189.538393508021,1,1,84.4087343055808,0
117,6.46964886579407,77.2263487043405,1,1,65.5659731992493,0
