bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,147.78765921662,0,0.995096356624729,-4.03560905679471
2,2,0.0,0,1.0,-2.52598322208416
3,1,0.0,0,0.996336367710496,-1.55487769500198
4,2,0.0,0,0.994929734767902,-1.32585222273622
5,1,0.0,0,0.993499630650847,-3.00116422504179
6,2,0.0,0,1.0,-2.75007075492757
7,1,2.90154469533058,0,0.993653106441462,-3.0388164541826
8,2,0.0,0,1.0,-4.47541155638444
9,1,0.0,0,0.996557610746731,-3.75870933869777
10,1,0.0,0,0.988748042582824,-2.12762493170743
11,1,0.0,0,0.986365167759929,-1.74892794223726
12,1,0.0,0,0.996346826492646,-3.14987156386167
13,1,0.0,0,0.995671851031844,-3.21250405423004
14,1,80.2774911911276,0,0.987941255331362,-4.63729103593364
15,1,0.0,0,0.994285592277008,-4.02760668975462
16,1,0.0,0,0.99199781977432,-3.55144430026856
17,1,299.486357837661,0,0.993351469638955,-3.26091882494892
18,1,79.2069588288834,0,0.988180026109505,-4.54516459210886
19,1,0.0,0,0.993841701878506,-2.88837294435841
20,1,411.932804844097,0,0.996949568088682,-4.94412655085756
21,1,0.0,0,0.992896239704744,-4.17931070339734
22,1,0.0,0,0.986347150508886,-5.20197666427622
23,1,0.0,0,0.989403777885791,-5.57350096119146
24,1,0.0,0,0.992517663962061,-4.80854006800703
25,1,0.0,0,0.985672977399192,-7.3521166547344
26,1,46.2424237683693,0,0.978875515298934,-8.48119083694036
27,1,129.26174950019,0,0.970389244850467,-8.5171752164935
28,1,0.0,0,0.991597497850269,-6.16739748463206
29,1,496.041784080154,0,0.984549418703326,-5.20598848777348
30,1,115.788160126852,0,0.985567803030869,-6.20167308850719
31,1,0.0,0,0.984777807311889,-7.25214561868143
32,1,0.0,0,0.994513767290129,-5.55785208171792
33,1,0.0,0,0.987574993552681,-6.52853390850935
34,1,445.324460547986,0,0.984277850771714,-7.66485608778597
35,2,0.0,0,1.0,-4.4538235550048
36,1,0.0,0,1.00142356701483,-2.61890463817691
37,1,0.0,0,0.997040754229445,-5.33232194802884
38,1,0.0,0,0.994386989633589,-5.12096281159769
39,1,0.0,0,0.991775090957833,-2.45254898655347
40,1,0.0,0,0.998337061264841,-4.13804015003322
41,1,0.0,0,0.993608728402922,-3.40572262107274
42,1,225.950353784397,0,0.999196767256504,-4.77302875962838
43,1,433.452248966503,0,0.991046663594436,-2.76598749265511
44,1,0.0,0,0.994371172744955,-3.16142623074563
45,1,0.0,0,0.999538558954773,-3.55983246299822
46,2,0.0,0,1.0,-3.81771977589474
47,1,0.0,0,0.996297703121523,-3.14936671596234
48,2,0.0,0,0.992292536662381,-4.05495559496674
49,2,0.0,0,1.0,-1.74778884058579
50,1,0.0,0,0.999582811118304,-2.45911781497816
51,2,0.0,0,1.0,-2.93500969318762
52,2,0.0,0,1.0,-2.25135915528363
53,3,0.0,0,1.0,0.0
54,1,0.0,0,0.999064602877564,-4.0751100104562
55,2,0.0,0,1.0,-1.86920082185616
56,1,0.0,0,1.00014181411249,-2.86808522684639
57,1,0.0,0,0.999275283555541,-2.65583460079124
58,1,0.0,0,0.997330917326568,-3.90044326713376
59,1,0.0,0,0.994795961163934,-4.06830720039789
60,1,0.0,0,0.997588880631119,-2.91839505321467
61,1,72.700582279359,0,0.992698274408333,-3.98841490200472
62,1,0.0,0,0.995330635605064,-4.2889339308841
63,2,0.0,0,1.0,-1.78792985682515
64,1,0.0,0,0.996391504121202,-6.77002542194535
