bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997540061966667,-2.88532117960166
2,1,0.0,0,0.987894940703781,-3.55343933248323
3,1,0.0,0,0.998160259621728,-3.01446281536922
4,2,0.0,0,0.996743630159497,-2.82079938556827
5,1,0.0,0,0.993054615639315,-3.84589125819608
6,1,103.0781593678,0,0.981844751604917,-5.98046421953067
7,2,0.0,0,1.0,-4.93788368901555
8,1,0.0,0,0.997151368109795,-4.62670089568253
9,1,0.0,0,0.999899313048282,-4.45670011791014
10,1,0.0,0,0.995279549130966,-3.18150034166446
11,1,577.523495073493,0,0.999969500019593,-5.03766358745395
12,2,0.0,0,1.0,-2.47492529155293
13,1,0.0,0,0.990542588218468,-4.43561220868735
14,1,0.0,0,0.980148351258762,-3.67230890879655
15,1,0.0,0,0.989890041540913,-3.93263614309519
16,1,0.0,0,0.99434701086144,-4.5541685994223
17,1,48.8440412305245,0,0.983937538489909,-4.88495148277231
18,1,0.0,0,0.996379598788284,-3.23139637647658
19,1,41.555876087772,0,0.991065421075679,-4.77985636796802
20,1,0.0,0,0.997232422397525,-3.87595242312981
21,2,0.0,0,0.988960024430154,-4.71616123695868
22,1,0.0,0,1.00133829874553,-2.249054521648
23,1,0.0,0,0.993054007808209,-3.60179878269563
24,1,503.885760683505,0,0.992401604443767,-4.86027455338144
25,1,0.0,0,0.991445130640645,-3.82347021376532
26,1,0.0,0,0.994763559798651,-3.69335139575515
27,1,213.189786568961,0,0.981984355706924,-5.51887396942068
28,2,0.0,0,1.0,-3.56275198548052
29,1,0.0,0,1.00259692310344,-2.37816332765078
30,1,436.51114899786,0,1.000929620094,-2.75408931124148
31,1,0.0,0,1.00313619421994,-2.13163266370741
32,1,130.649573329092,0,0.975886264018816,-5.87595166338859
33,1,0.0,0,0.9893657816183,-2.93185578226933
34,1,0.0,0,1.00333920001186,-2.41005939240393
35,1,117.081429474501,0,0.972638465959995,-5.98364662712422
36,1,0.0,0,1.00371700942595,-2.4286354683591
37,3,0.0,0,1.0,0.0
38,1,0.0,0,1.00428259433471,-2.03709293701366
39,1,0.0,0,0.971828253327905,-5.35840966504347
40,1,0.0,0,0.98353271054089,-4.27384534922514
41,2,0.0,0,1.0,-3.07139640939651
42,1,0.0,0,0.988965147637048,-2.57182251729056
43,1,0.0,0,0.975170719912153,-4.76919680332299
44,1,392.257704313957,0,0.998885295980027,-3.40484013200231
45,1,0.0,0,0.995486773988581,-2.97658207352953
46,2,0.0,0,1.0,-1.92213668674837
47,1,0.0,0,0.986979564272295,-2.75032822181367
48,1,0.0,0,0.999639064384853,-2.1613553647391
49,1,0.0,0,1.00149568779889,-2.46532267048677
50,1,0.0,0,0.989741403966628,-2.60596040564989
51,1,0.0,0,0.994265937697493,-3.72636897304548
52,1,0.0,0,1.00193683372102,-2.17680981792641
53,2,0.0,0,0.975808567619802,-4.20678442708946
54,1,0.0,0,0.996146102915984,-3.54134149485741
55,1,193.048015713127,0,0.981902477948462,-3.45794543408892
56,1,0.0,0,0.982466040468148,-5.04818187933984
57,1,100.398386895129,0,0.996333251340736,-2.7809372827405
58,1,0.0,0,0.993325633893822,-3.43326195881017
59,1,0.0,0,0.994258615580931,-4.1175016186449
60,1,0.0,0,0.9971909822949,-3.41874449607721
61,2,0.0,0,1.0,-2.45854282847935
62,1,0.0,0,1.00356983566651,-3.34352433783165
63,1,0.0,0,1.00624807870843,-4.08639305949905
64,1,0.0,0,0.998097581994471,-3.19340636998477
65,2,0.0,0,1.0,-3.58200743441438
66,1,394.989204257075,0,0.994826668511282,-4.4314757228306
67,1,0.0,0,1.00355387952014,-3.33740836587779
68,2,0.0,0,1.0,-2.59126740196963
69,1,0.0,0,1.00050861650764,-4.0168295137692
70,2,0.0,0,0.997053242686616,-3.56699889535037
71,2,0.0,0,0.999933214451556,-3.18779905948856
72,1,0.0,0,1.00006015308394,-2.68391305614736
73,1,0.0,0,0.996501049661769,-3.80577876589488
74,2,0.0,0,1.0,-3.45227505968636
75,1,133.849634179261,0,0.998022029365859,-3.34361284098752
76,1,251.073423333913,0,0.996889695956183,-3.83374279879238
77,1,0.0,0,0.996477608735528,-4.0387183685627
78,2,0.0,0,1.0,-2.89100307340795
79,1,328.049025924203,0,0.993871176182349,-4.33909299955366
80,1,0.0,0,0.996676056454223,-3.52875231826772
81,1,113.79781123408,0,0.991156157100175,-3.99059914339571
82,1,215.428474776023,0,0.99408160445907,-4.54036560519776
83,2,0.0,0,0.998486044874302,-3.63843561456949
84,1,583.490594930972,0,0.997972286779209,-3.77210126159218
85,1,0.0,0,0.992266257148712,-3.28672775504316
86,1,0.0,0,0.989486921025451,-3.21863170223782
87,1,0.0,0,0.996981532203613,-3.70487199639566
88,1,0.0,0,0.995352711248537,-3.28196160687184
89,1,0.0,0,0.995576258579728,-2.66758867676574
90,1,256.024829355596,0,0.981885928803238,-5.27948163946824
91,1,0.0,0,0.986860803280062,-4.11261754674764
92,1,0.0,0,0.999615568010837,-2.76825508682403
93,2,0.0,0,1.0,-2.24840530426398
94,2,0.0,0,0.990875219641251,-3.72044199285219
95,1,105.776484305059,0,0.984692977279651,-4.47153824668013
96,2,0.0,0,1.0,-2.71471810179945
97,1,0.0,0,0.996093519337397,-3.15758943009738
98,1,28.8416190850255,0,0.996434037501028,-3.49383072595619
99,1,0.0,0,0.998600283337094,-2.99412322844482
100,2,0.0,0,1.0,-2.69649818455653
101,1,0.0,0,0.993623595315007,-3.90467834114279
102,1,0.0,0,0.993808254232686,-3.68440935590497
103,2,0.0,0,1.0,-0.891474214952939
104,1,271.331766666902,0,0.995739448780366,-2.53376746218788
105,2,0.0,0,1.0,-2.85607376952448
106,1,290.259537559703,0,0.985513185186953,-4.56590610809262
107,1,0.0,0,0.984129851583423,-3.84189283599163
108,1,168.24326972394,0,0.993131432610352,-4.52739549202948
109,2,0.0,0,1.0,-3.11785414993205
110,1,0.0,0,1.00119072724006,-2.5532472547756
111,1,0.0,0,0.990767573078096,-4.16029013077446
112,1,20.0095560042826,0,0.994722595466876,-3.70466700256513
113,2,0.0,0,1.0,-2.05382169862018
114,2,0.0,0,1.00003916007658,-2.88013214903715
115,2,0.0,0,1.0,-4.43799486279758
116,1,0.0,0,0.996346180646852,-3.20006050401959
117,1,0.0,0,0.995891504879718,-3.025350008828
118,1,0.0,0,1.00035675852261,-3.0554637173732
