bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,977.046960347304,96.3895772184581,1,1,977.046960347304,0
2,1471.53155629967,-35.1346154122439,1,1,1379.76425742034,0
11,604.94393983308,-36.3455571838853,1,1,604.94393983308,0
12,0.0,0.0,1,0,190.92826082274,0
15,0.0,0.0,1,0,515.48976901696,0
19,5.83969255566158,149.326400773167,1,1,9.38823022622032,0
24,0.0,0.0,1,0,596.315188692931,0
25,188.737463402526,-16.6042467940293,1,1,190.104788793141,0
27,0.0,0.0,1,0,276.492659990601,0
33,178.981302958403,34.5381289144242,1,1,178.981302958403,0
41,0.0,0.0,1,0,103.723107224321,0
49,1.9460885027619,21.8793977935135,1,1,1.9460885027619,0
52,0.0,0.0,1,0,235.204575915794,0
58,0.0,0.0,1,0,92.0330417348162,0
63,0.0,0.0,1,0,40.9493112185187,0
73,0.0,0.0,1,0,454.652898459536,0
80,1295.90491933322,102.633786737006,1,1,1295.90491933322,0
81,13.2585438935113,16.8499611108319,1,1,35.4756107979325,0
83,61.1652702296776,-35.3014621429976,1,1,61.1652702296776,0
90,0.0,0.0,1,0,224.865861223235,0
92,21.648873993062,126.956428985181,1,1,35.4102466967319,0
94,725.763680556422,-182.451381115385,1,1,725.763680556422,0
95,842.22129801294,-28.9972881438938,1,1,842.22129801294,0
112,8.30080752127473,-1.19276033525552,1,1,170.112566964738,0
115,225.302418878934,101.299991688016,1,1,328.188464290058,0
117,16.8022026777494,5.31162267045314,1,1,29.4529354429757,0
118,127.375211284656,48.9784955433182,1,1,127.375211284656,0
