bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,681.109412182407,-33.8048000992899,1,1,681.109412182407,0
11,1.69254791383878,297.018356666412,1,1,6.96078161780684,0
20,105.002644930985,106.991277416447,1,1,207.913833955153,0
21,0.0,0.0,1,0,464.24623468189,0
22,1479.69023398827,-129.519114483173,1,1,1306.65649410481,0
23,0.0,0.0,1,0,451.157143527596,0
26,37.3027054801431,205.291030205412,1,1,187.646031592446,0
50,115.429582880684,27.5298833623982,1,1,156.385740837227,0
63,0.0,0.0,1,0,180.638850770978,0
66,106.729854792034,-10.0870202873902,1,1,311.873152525297,0
69,0.0,0.0,1,0,555.798329745312,0
73,126.639416647099,-14.9343989175673,1,1,288.99636988913,0
76,146.149697346468,172.446265513331,1,1,203.781412952939,0
80,0.0,0.0,1,0,407.424758545823,0
83,85.6291842669087,-33.4825700096102,1,1,85.7041757667238,0
85,67.1614747768552,14.3694381871198,1,1,140.779814361811,0
88,1102.30843587936,-231.029645260048,1,1,1102.30843587936,0
89,113.100475450979,35.0784627213717,1,1,227.994246135756,0
91,0.0,0.0,1,0,40.931078807496,0
96,884.169373152671,-91.7526838574137,1,1,884.169373152671,0
98,0.0,0.0,1,0,407.892551181621,0
99,98.0004654776035,-45.8108519707817,1,1,132.149029739713,0
100,6.05497717311724,134.238470141682,1,1,6.05497717311724,0
103,919.915611689546,-115.485536798778,1,1,919.915611689546,0
104,766.661795948284,-102.437852166932,1,1,766.661795948284,0
112,0.0,0.0,1,0,650.434419927168,0
115,15.4300730801364,367.450743369886,1,1,67.8747949255993,0
