from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0010107206690292,0.0663111375150989,0,132.034246719096,1,-67.2914623812987,26.1963879233531,67.3436690989392,-22.7712211698219
5,7,0.0005941219901736,0.0024149971259314,0,3425.31480509445,1,-413.185102833674,170.760232680195,414.372639727272,-165.933112606523
6,11,0.0001237083368337,0.0011282009810147,0,2496.41631560589,1,-416.91052715099,7.127631818093499e-12,417.129599834418,1.99790913596998
7,11,0.0128767897122852,0.0288911163719857,0,1099.60743799341,1,144.93683560687,-36.1177487414754,-142.05460739507,42.5844840488224
8,11,0.0011909742310971,0.0110975354176915,0,2786.46179485947,1,276.01623723428,53.3529418462893,-275.074992439348,-44.5823931847578
10,12,0.0840074290454966,0.327943456841386,0,86.2669104450227,1,-8.72552696700656,3.37634933631279,8.80099058134147,-3.08175874079137
3,13,0.0048947197982785,0.0250745007191543,0,1007.62348270627,1,-140.260735225204,28.1832601105474,141.306590485647,-22.8255890770918
10,13,0.003914708136094,0.0127490264619267,0,1056.82933832259,1,247.544574319125,-10.5819229578237,-245.078310829864,18.6138010426219
13,15,0.0126938732188629,0.0450165841929243,0,1185.03186728377,1,-155.210289605295,4.21178803451087,158.401733169014,7.10610410180088
8,16,0.0002194914591713,0.0396754007681865,0,226.252861922948,1,-99.2015171422297,41.5209982133143,99.2269011852681,-36.9325641828186
9,17,0.0210560390262556,0.0322428511308683,0,674.521444895673,1,-83.6655655220023,18.1953012395531,85.4057898110199,-15.5305173922613
15,17,0.0941329971759378,0.0304183521127981,0,564.241495627693,1,71.8424369531486,-62.644711981727,-63.2897992890288,65.4084308875866
9,18,0.0323047036573989,0.0558843484205707,0,236.29713208027,1,-93.3052864820385,34.7741827040254,96.9163017433088,-28.5274380456323
14,18,0.0612574176600359,0.143438012127119,0,132.926933539516,1,16.9608894988951,6.57181639321125,-16.7479679162528,-6.0732474081023
15,18,0.0645052704505225,0.0299810725056342,0,193.086379763755,1,85.5543897993039,-32.0973282323674,-80.1683338272789,34.6006854540156
10,19,0.0006439654853435,0.0170207647064334,0,579.21972985589,1,-238.819047352115,7.20557362150766,239.196303271176,2.76574375277168
12,20,0.325003507121341,0.522846944628356,0,58.2290347838274,1,-6.67988405673233,1.2646277619758,6.83506780500369,-1.01497707556225
15,20,0.0005646939222438,0.0859446080544746,0,1350.28119546681,1,-38.614061169033,0.894819842509956,38.6224855351102,0.387341718096441
12,21,0.108212441283863,0.663377488553536,0,9.35386471112345,1,-2.12110652460808,1.81713097881781,2.12982735181109,-1.76366946940722
20,21,0.0015320933716412,0.390864100363865,0,46.9567656257775,1,5.74545194350816,6.6734274557829,-5.74426388396997,-6.37033246746748
15,22,0.0036321443699527,0.201301358334206,0,24.8776634301503,1,9.68559896950201,17.347349831809,-9.67126139292546,-16.5527300848749
15,23,0.000655178183008,0.0341956007039599,0,2552.17894970258,1,-181.036714778419,9.15879356815982,181.251994376268,2.07725695772858
21,23,0.0405049277361725,0.0648172076356996,0,4074.81760728711,1,-72.4977167771911,8.40699497647527,74.7715803559848,-4.76828986183072
4,24,0.0028261176505484,0.0263234216912944,0,2460.53183151956,1,78.9231278503595,-15.7350237595875,-78.7360539250048,17.4774939726029
14,24,0.0285125505086042,0.154225415931103,0,128.833173500323,1,-16.9608894988318,-6.57181639316758,17.0599948416835,7.10788077357743
15,24,0.354980318118265,1.59605968357899,0,2.0739798118189,1,0.212499430720979,0.497724308075184,-0.211459744859441,-0.493049680771944
16,24,0.0171816890320072,0.0331605812657443,0,348.511433386708,1,-105.007213439005,36.9325641825751,107.203523079056,-32.6936966202544
19,25,0.0031979982210832,0.0322302939252552,0,648.969459861509,1,-239.19630327117,-2.76574375276825,241.069794608063,21.6472978625868
23,25,0.0003217150732824,0.005255494486753,0,1431.62974582845,1,-356.824402761554,24.7615499802458,357.236014426874,-18.0375167675704
1,26,0.0140702142592784,0.0821697570927069,0,423.715962172563,1,-21.458644999626,-10.1850064722104,21.5472748480124,10.7026029337049
17,27,0.0125130350771643,0.0548268742326358,0,387.946737417216,1,-16.4742627812634,-49.2976541162659,16.8450448443442,50.9222656845137
17,28,0.0131480447397014,0.696212819164167,0,9.26936472048021,1,-5.6417277403379,-0.58025937830973,5.64636627482533,0.825878193595327
22,28,0.0126886799671573,0.370322306791416,0,8.65267150096622,1,5.65084274876501,0.956525208068001,-5.64636627482589,-0.825878193585977
20,29,0.17926967416745,0.284041753811335,0,20.3210145577256,1,6.78685164893982,4.19678596789147,-6.6727028173193,-4.01592417696346
21,29,0.0281389609925721,0.315012147707822,0,24.6650083011663,1,-3.31628934520793,-0.272993039584831,3.31957296341161,0.3097527345454
22,29,0.0159548698252954,0.035674865632752,0,430.683653081203,1,-99.8711792229082,16.9078206604744,101.629387716882,-12.9764910749818
23,29,0.0240312092605655,0.119179026020277,0,596.688735051233,1,36.1719636395513,13.5206954796372,-35.8135882228294,-11.7433886179046
22,30,0.0430049645199972,0.223190079847963,0,60.3960179625962,1,-7.73812811466106,-1.31161578263504,7.76658034863498,1.45927911507517
