bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,842.475179278154,-185.775144680208,1,1,842.475179278154,0
7,0.0,0.0,1,0,329.748175240822,0
8,223.264316220351,95.8402977144914,1,1,223.264316220351,0
10,0.0,0.0,1,0,374.75360638131,0
13,197.59933484581,-57.714094281866,1,1,197.59933484581,0
20,341.431796730558,-26.703071225253,1,1,341.431796730558,0
23,851.486119014254,-6.42932461957542,1,1,851.486119014254,0
29,0.0,0.0,1,0,292.389634999406,0
32,6.8506445123173,91.5660374743994,1,1,211.42006916613,0
36,0.0,0.0,1,0,390.490516493317,0
46,0.0,0.0,1,0,539.726510847673,0
47,597.924779802958,168.5170151923,1,1,597.924779802958,0
50,49.3354272641563,92.1601902376255,1,1,84.6731192745621,0
54,212.216501637567,-26.7797627679226,1,1,212.216501637567,0
57,25.6646254516714,-59.426179164664,1,1,94.4164757725342,0
62,606.969230473145,-43.0599684645722,1,1,606.969230473145,0
67,99.7076590775073,317.046429647949,1,1,99.7076590775073,0
70,0.0,0.0,1,0,130.263178016386,0
79,924.39000742709,78.3965624018492,1,1,1093.05022082985,0
81,0.0,0.0,1,0,470.355495712342,0
82,933.690239766761,-294.194519119042,1,1,933.690239766761,0
85,259.833569626703,36.308938150705,1,1,259.833569626703,0
87,0.0,0.0,1,0,346.823582703082,0
96,40.6583727744875,25.6466635816411,1,1,96.1738338285768,0
97,29.2143399470644,52.9056558051762,1,1,109.752987222909,0
104,713.699883780741,-24.9997039617773,1,1,713.699883780741,0
117,49.5401656084924,138.615054733211,1,1,49.5401656084924,0
