bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,363.69881595117,87.4861266121327,1,1,363.69881595117,0
6,0.0,0.0,1,0,627.498422482421,0
7,0.0,0.0,1,0,418.175547658063,0
12,99.0015197536994,246.718724415128,1,1,99.0015197536994,0
18,742.31926893697,-15.7995232170606,1,1,980.331314589409,0
23,0.0,0.0,1,0,634.248465716168,0
25,968.290642395365,-0.324068101430958,1,1,968.290642395365,0
27,10.7764672694454,59.5918531863877,1,1,12.8989268664857,0
32,33.9919240736758,626.687815949016,1,1,68.4001347423688,0
34,132.165164644028,78.1618563719469,1,1,132.165164644028,0
41,0.0,0.0,1,0,320.220806000768,0
43,721.111359484299,-722.848342396413,1,1,721.111359484299,0
45,0.0,0.0,1,0,465.903462230404,0
46,259.342989272854,-223.126849095602,1,1,259.342989272854,0
50,186.496498125845,62.2765340742124,1,1,186.496498125845,0
56,856.437485594335,-1.42472367406557,1,1,856.437485594335,0
59,193.110609115646,-66.046840010415,1,1,193.110609115646,0
62,0.0,0.0,1,0,217.35606937577,0
71,54.2886698484353,-2.74357283590822,1,1,197.941149627646,0
76,0.0,0.0,1,0,225.026872527287,0
83,211.132656899488,260.111450765205,1,1,211.132656899488,0
87,919.27222458523,-75.2121753549524,1,1,919.27222458523,0
94,706.069310081785,-125.972924196597,1,1,706.069310081785,0
98,198.26702386929,112.096377177538,1,1,198.26702386929,0
103,0.0,0.0,1,0,447.186778970633,0
109,94.2559290379848,-19.7554668869136,1,1,100.137105694379,0
111,37.6483466518575,167.410826966994,1,1,102.180870516967,0
