bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,14.1750236547752,45.4027096364279,1,1,104.558810603266,0
12,4.95920793897584,174.526753578469,1,1,151.67909230011,0
17,1340.01086114704,-174.038298665982,1,1,1245.86881861134,0
23,419.881769342724,7.87758926989436,1,1,501.176587813295,0
26,125.419883774147,13.8534696422719,1,1,137.899641064972,0
29,0.0,0.0,1,0,644.320602615439,0
30,0.0,0.0,1,0,408.824681594835,0
31,1192.74722401045,-61.3813209724462,1,1,1192.74722401045,0
38,251.944230180489,178.129101046948,1,1,280.981508617127,0
41,1062.4187571834,-343.984705567188,1,1,1062.4187571834,0
43,24.4661663640299,231.412870623697,1,1,61.0350408107925,0
46,0.0,0.0,1,0,378.259549122221,0
53,0.0,0.0,1,0,558.657825113937,0
60,0.0,0.0,1,0,474.550477303558,0
65,0.0,0.0,1,0,56.0435960891197,0
66,555.553756218462,34.5066708973304,1,1,555.553756218462,0
69,0.0,0.0,1,0,143.499426056063,0
72,26.8994720488261,59.9375109027261,1,1,87.7630430313397,0
83,0.0,0.0,1,0,170.781724704808,0
87,0.0,0.0,1,0,545.884680206474,0
100,20.8539087406821,76.407349322638,1,1,21.2523096840113,0
101,116.433218298882,0.588192976694744,1,1,121.470741133105,0
102,0.0,0.0,1,0,86.3650954267323,0
114,7.1962763180212,72.4958155886633,1,1,15.6873690524373,0
115,685.30907936947,-18.8618910334328,1,1,685.30907936947,0
116,803.714007190629,50.5426884120641,1,1,803.714007190629,0
117,124.931276418608,46.5717503540805,1,1,135.598781844417,0
