from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001158552708389,0.0040548760508814,0,542.59095294103,1,462.27005708014,39.3657928669634,-462.020686405189,-30.6379450070377
3,5,0.000804102484583,0.0039463009174585,0,4053.60162794994,1,-460.2899099126,-22.1437978161353,462.020686405189,30.6379450070405
6,8,5.3551264131116e-05,0.0019249916634857,0,934.261543561514,1,495.913960888307,4.95838857666299,-495.776023679865,1.02362562870439e-11
1,11,0.0063892544359016,0.0047916111515259,0,802.361000181212,1,-196.183349998985,95.6356954092631,199.276970748469,-93.3156394730764
7,12,0.0180715767404733,0.0077978869705734,0,1549.2213866605,1,-162.444130782042,77.3555848274274,168.501195793406,-74.7419607363845
10,14,0.119567486347576,0.375414031514079,0,29.3658215386342,1,-3.77338122549016,-0.889314522201791,3.79165918867216,0.946703065321909
6,15,0.0053874089605373,0.0135710448076899,0,1627.10644530436,1,-171.504484081408,-10.0828006468115,173.169755348762,14.277668931688
9,17,0.0053458118468559,0.521935961501506,0,11.0797436126808,1,-3.88113534110349,1.39108263244772,3.88205253857454,-1.30153246539142
10,18,0.0024892604566041,0.0048292713640193,0,996.216414989273,1,-499.356889425535,107.90940096162,505.965194593651,-95.0890073268712
14,18,2.14195513492535e-06,0.0012856286815318,0,2173.37334139686,1,-1074.64749716761,37.0859017747283,1074.67228575551,-22.2074764240094
16,18,8.13883927171692e-05,0.0004266484000836,0,4608.64657253142,1,1582.68541444389,-106.560950392577,-1580.63748034916,117.296483750881
12,20,0.000225439769817,0.0111325162478809,0,1767.18217812293,1,-168.501195793406,74.7419607363856,168.576756623628,-71.0106662499193
13,20,0.0006789846473494,0.0239711398588749,0,631.504711863677,1,-144.150932679325,15.657422163332,144.293308207482,-10.6309407675173
14,20,0.0009799914715917,0.0098946773594985,0,406.337745399023,1,185.28773550892,-12.6811137939047,-184.949407775351,16.0971065473952
4,21,0.0041560431240098,0.0255609352494594,0,7079.27665429964,1,-37.1765365679388,0.723364520233445,37.2345151477823,-0.366778536639378
11,21,0.0008206341540192,0.0032049702187219,0,909.485747867893,1,356.713234413254,5.88269931756569,-355.668739979149,-1.80344726775375
14,22,0.0250675305882983,0.055235771014952,0,35.8473206360416,1,5.56240326599155,-0.027505774934374,-5.55464008762847,0.0446117735049447
13,23,0.0016497822885936,0.0242141114013278,0,774.111740109584,1,144.150932679325,-15.6574221633306,-143.804991684045,20.734851989009
20,25,0.0001212536491269,0.002387447063817,0,1590.14246727014,1,-572.576575694918,73.680606751011,572.981362755229,-65.7104740121593
22,25,7.78565061549318e-06,0.0287024321884209,0,40.1475309092067,1,5.55464008762861,-0.0446117735060122,-5.55463767648587,0.0535006466938989
17,26,0.0006720107938124,0.0079233518247282,0,487.138340779712,1,-263.062854507844,1.3015324653919,263.538813140437,4.31026385510493
19,26,0.0038482454276175,0.0938885803402711,0,219.66212253498,1,12.4646926827995,5.3803341050087,-12.457540872388,-5.20584592876609
27,28,0.010907874045917,0.595517370841818,0,4.67104974973977,1,-0.637485329393466,-1.8927876025193,0.637933207162422,1.91723957091424
24,29,0.0002400123577616,0.0005636910244975,0,4244.9842054697,1,1302.35956004007,-181.544676122481,-1298.20950901881,191.291451387325
25,29,0.0001234290819074,0.0012444716277368,0,3543.36483672139,1,-752.591693106332,99.0558696540444,753.305485259831,-91.8590723563343
21,30,0.0004997180578664,0.009077131622502,0,690.684886876725,1,318.434224831369,2.17022580440088,-317.924379230379,7.09086763516955
26,30,0.0018874369189198,0.0081087122844772,0,272.869406332075,1,-263.455431658693,0.822570110155962,264.791038466868,4.91539719572818
27,30,0.0177179620961722,0.0589437037328904,0,124.550599210434,1,-66.7313352257738,4.86078193905922,67.5477736152598,-2.14467371595722
25,31,0.0011342802173478,0.0056803936529092,0,1833.28226541403,1,185.164968027587,-33.3988962885719,-184.761955164818,35.4171556857684
30,31,0.0028336365752307,0.0075104859540117,0,534.835889270543,1,-90.9609480202698,1.95024937730242,91.1975964817,-1.32301829158512
23,32,0.0110969481387366,0.0194038743376219,0,636.316142947116,1,143.804991684045,-20.7348519890098,-141.478085091448,24.8036286070175
26,32,0.0061797789812878,0.589001307622507,0,135.262561562657,1,12.374159390645,0.0730119635046265,-12.3645120612977,0.846485257653929
28,32,0.0050300338124738,0.041733096543742,0,1091.51344371093,1,138.834013491234,-0.119998195358881,-137.85896132534,8.20979394852618
15,34,0.0015682146238267,0.007141540410345,0,235.007325153799,1,-195.942423399764,9.32074797015932,196.560244508754,-6.50723357667378
27,34,0.345384402449383,0.370594321678992,0,52.0521745425084,1,-3.66397037605922,2.09418549694685,3.72728814128972,-2.02624611089057
30,34,0.0100761922249556,0.0237817317628714,0,202.204512901523,1,76.5465151685209,-11.8118404922495,-75.9366733237908,13.2511833357918
33,34,0.100940808157483,0.276609234145867,0,69.1338303506628,1,-1.13643669434577,0.237670397849312,1.13782401773753,-0.233868699924434
29,35,0.0006414807407029,0.0017514248233474,0,1465.48486028714,1,544.904023758977,-99.4323790309508,-542.927732773742,104.828215367215
31,35,3.5596966726405e-05,0.0018650834158564,0,1195.81890484546,1,-542.818064688665,110.574214128508,542.927732773736,-104.828215367221
28,36,0.0017990463179931,0.0106376456441056,0,837.189886735245,1,-138.530721335974,-2.1166604869922,138.878018133914,4.17020420783457
31,36,0.0024669669159789,0.0078632354582584,0,792.025754156286,1,335.437072635283,-124.548951576551,-332.266205621933,134.655805369886
27,37,0.289068682372426,0.257410271204308,0,52.8826021773636,1,-3.40657268180223,1.55499085766794,3.44829664570221,-1.51783644586841
33,37,0.0127895302933073,0.116632725912231,0,50.5613899696985,1,3.45014267722621,-1.50100176282504,-3.44829664570223,1.51783644586845
14,38,0.004130901595461,0.0096028915393602,0,1316.13447956779,1,362.135152223673,-30.5443352582911,-356.674338759183,43.2388035733441
31,39,0.0027420205004183,0.013263037312612,0,1313.91274406112,1,244.39702256658,-5.82862892846954,-242.751852404899,13.7862474935529
4,40,0.0028895212820067,0.0266018425713002,0,1417.21769562894,1,37.1765365679385,-0.723364520234852,-37.136226509703,1.09447160634596
14,40,0.0009265874071129,0.0025154686131996,0,2906.38725983825,1,517.870546980355,5.22034998708279,-515.383033776758,1.53266795869783
19,40,0.0001427043340353,0.0154419173927805,0,172.525371627671,1,-125.18297950002,9.96258780313872,125.205670759496,-7.50718547264582
27,40,0.0074130062401941,0.0416920685515679,0,368.886967192174,1,-118.18082421415,2.61765567459209,119.247059942451,3.37904413060368
33,40,0.008808411533443,0.0700489084042476,0,1041.45626419314,1,-45.8100076266367,0.346679773280326,45.9984905913918,1.15223133955342
34,40,0.0018913568385707,0.0229696511401381,0,358.792970942614,1,-125.488683343989,-4.4838349483101,125.792440746744,8.17282764933386
36,40,0.0325450962358443,0.14503262063478,0,249.418613848664,1,-20.0887465218846,8.51449123564835,20.2436788512458,-7.82405721187193
31,41,0.0013011457193574,0.0365314896015303,0,4250.4645623229,1,56.5483281699242,-14.2907710176628,-56.5038902328537,15.5384283798253
36,41,0.0090373744211552,0.0125074695691402,0,3379.89518860345,1,-56.0397219917007,18.7727523946356,56.3553854310056,-18.3358831583723
38,41,0.0262779652096938,0.521223389188654,0,6.36125792796003,1,-0.146453871252964,-2.75677457414211,0.148504801848685,2.79745477854765
33,42,0.0999197678550255,0.0405827354781,0,173.108478507738,1,-0.394562874618201,6.01156265203733,0.431539044554188,-5.99654466154638
27,43,0.0119405291234168,0.105162589002266,0,51.8751872150851,1,10.8417844359805,-9.23482636574602,-10.8168557332268,9.45437835502121
33,43,0.0001540930800021,0.0686721571645425,0,4822.94001569955,1,43.8908645183748,-5.09491106034177,-43.8877970979637,6.46191843376806
39,43,0.0001296863957275,0.0112846522980307,0,1188.46372288553,1,242.751852404899,-13.7862474935515,-242.674042560445,20.5568654531292
42,45,0.0035915339834884,0.349922200326897,0,5.48752757443111,1,1.9775669502091,-1.08837231616436,-1.97737959020136,1.10662675186311
