bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1662.46589589837,-414.065202934893,1,1,1490.13072312164,0
9,547.641572956329,-168.896774869134,1,1,547.641572956329,0
11,7.45988938383682,343.18864882214,1,1,7.45988938383682,0
15,0.0,0.0,1,0,384.794127311925,0
17,981.354492276139,-488.46703965025,1,1,981.354492276139,0
24,8.18417672792314,601.576652518668,1,1,31.4155682748962,0
25,657.007404733315,-94.6896349539354,1,1,657.007404733315,0
29,0.0,0.0,1,0,462.158202075381,0
43,0.0,0.0,1,0,218.709791766971,0
48,39.4365458732378,182.627441602257,1,1,113.831739078398,0
49,158.658633528727,111.469461619721,1,1,179.116329869639,0
51,58.5653231440807,96.2548212605603,1,1,72.1220624492373,0
55,0.0,0.0,1,0,81.9499599245013,0
57,615.36389627722,86.9870908184423,1,1,615.36389627722,0
62,812.433153763751,-113.469365017658,1,1,812.433153763751,0
66,0.0,0.0,1,0,896.998737661898,0
71,0.0,0.0,1,0,433.311936315154,0
84,72.9468503036936,9.68328398687033,1,1,271.938961963051,0
88,494.451431537828,-487.274512941137,1,1,494.451431537828,0
95,5.75396410477769,106.447011449475,1,1,122.169260241679,0
96,0.0,0.0,1,0,328.224201898206,0
99,8.09281182763778,699.064364546923,1,1,60.4240758417654,0
101,424.671345447286,-63.5679821588058,1,1,424.671345447286,0
103,0.0,0.0,1,0,392.158900367327,0
107,38.2308844717867,20.7223610983764,1,1,103.002075894018,0
109,84.4379912568151,0.627000406578168,1,1,259.508628117181,0
110,66.5808165175469,-8.22035935711151,1,1,77.2700805915972,0
115,62.714683110457,-35.4144998433812,1,1,69.1526891381771,0
116,42.2004552769325,57.1198730253878,1,1,43.1309884934577,0
