bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,786.925221254223,0
12,0.0,0.0,1,0,212.299190228264,0
17,1342.33927761409,-53.5950747284328,1,1,1342.33927761409,0
18,0.0,0.0,1,0,485.333642804127,0
22,0.0,0.0,1,0,427.321173379033,0
26,1171.93133251141,-71.7293486937614,1,1,1171.93133251141,0
34,0.0,0.0,1,0,606.924174529388,0
39,0.0,0.0,1,0,190.488129037184,0
45,318.518499738482,186.514441576998,1,1,318.518499738482,0
49,53.7915709400291,235.088250459422,1,1,187.790179462043,0
68,236.023971466777,-43.1436015593799,1,1,236.023971466777,0
70,63.8184958453834,109.605480967317,1,1,93.435276995071,0
73,2.93522660018172,60.2305631572132,1,1,3.78841208866103,0
81,916.752175957291,-32.5614891543864,1,1,1771.97218367728,0
82,161.79686929766,38.8607267398245,1,1,161.79686929766,0
87,0.0,0.0,1,0,34.5336408216059,0
88,147.161164173746,7.22530009888249,1,1,147.161164173746,0
89,408.652616607201,1.78668465748798,1,1,408.652616607201,0
90,46.3580128079257,52.1540229104775,1,1,59.90105238324,0
99,67.3976783088642,32.6002602710754,1,1,67.3976783088642,0
100,288.335263623396,59.8583616529046,1,1,288.335263623396,0
102,26.9224060883484,150.762458154624,1,1,37.384977517029,0
115,1591.64829925303,-158.588004881529,1,1,1591.64829925303,0
