bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.203571881124,74.3811980323631,1,1,264.203571881124,0
8,123.352000284307,-192.229934323567,1,1,123.352000284307,0
9,0.0,0.0,1,0,33.5379611120208,0
10,924.5325285278,-31.9181751768043,1,1,924.5325285278,0
12,746.044672448518,-308.556898340371,1,1,746.044672448518,0
13,1170.58945798052,-119.083315214095,1,1,1233.95221217044,0
15,6.36120643359697,142.777288808383,1,1,80.5203887704978,0
18,726.139620888026,42.9824511697862,1,1,726.139620888026,0
21,0.0,0.0,1,0,632.383629688009,0
23,0.0,0.0,1,0,659.903225882988,0
32,0.0,0.0,1,0,441.021860456689,0
34,0.0,0.0,1,0,529.293111905025,0
42,227.476994062217,11.5409701240889,1,1,227.476994062217,0
43,0.0,0.0,1,0,721.956317270875,0
47,86.9974732062064,130.864011336668,1,1,86.9974732062064,0
56,1.31559217538688,467.235525154316,1,1,2.92730879756641,0
57,18.74116932931,91.8959963936949,1,1,39.7060126491742,0
68,4.09118515808801,51.3201045667814,1,1,121.738471354558,0
73,52.407545169935,-6.66162416613321,1,1,52.407545169935,0
79,9.71912901950176,576.134821584129,1,1,38.858856522707,0
80,941.527559919032,-77.9807294589741,1,1,941.527559919032,0
82,0.0,0.0,1,0,478.989068864296,0
89,616.154026019085,-350.973031909619,1,1,616.154026019085,0
101,79.8217825019676,37.6845899495341,1,1,79.8217825019676,0
103,558.518971132432,44.1197453378724,1,1,558.518971132432,0
106,269.937055286309,-26.2085426958392,1,1,269.937055286309,0
