bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.921896838875,1.7142154076283,1,1,288.253868061489,0
6,0.0,0.0,1,0,323.146242109966,0
9,0.0,0.0,1,0,223.711353799887,0
12,0.0,0.0,1,0,634.562805081527,0
14,1648.30713939105,-477.131685201095,1,1,1492.19255900809,0
15,0.0,0.0,1,0,414.154634655989,0
16,139.594753587018,306.079321519035,1,1,182.821759675118,0
18,98.1312202764,192.330398085704,1,1,98.1312202764,0
20,129.596431552847,458.150283029859,1,1,129.596431552847,0
25,1110.6322405429,-491.729414945861,1,1,1110.6322405429,0
34,0.0,0.0,1,0,455.944729335274,0
35,688.670074942431,72.0575723112816,1,1,688.670074942431,0
39,709.294206061706,-35.792408455758,1,1,709.294206061706,0
41,0.0,0.0,1,0,299.472148343126,0
45,0.0,0.0,1,0,362.879092276921,0
53,106.90493118617,138.435432387366,1,1,139.464886946142,0
56,24.677754435151,232.444782900056,1,1,100.606264951892,0
57,134.365182113618,0.553155833336427,1,1,266.905858151969,0
64,760.856393494822,-25.5567348315576,1,1,760.856393494822,0
65,8.23001552532638,28.4998741816729,1,1,24.8966682988584,0
70,471.926735196246,-62.8190943192181,1,1,471.926735196246,0
71,28.3259536618343,58.3904379756119,1,1,28.3259536618343,0
75,123.650096854583,-33.3498442046379,1,1,174.894756977822,0
81,49.1242583299248,-10.3234674492009,1,1,49.1242583299248,0
83,469.569287320774,68.115648322151,1,1,469.569287320774,0
90,0.0,0.0,1,0,479.482371587829,0
94,0.0,0.0,1,0,289.552460764321,0
101,8.28254193933363,39.093112309191,1,1,30.1262751529756,0
103,6.79998072869178,40.9847879859157,1,1,6.79998072869178,0
