bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,90.9673216380924,24.1790178622101,1,1,194.916898665419,0
18,1097.30305490743,-217.953743987164,1,1,1476.19391073498,0
21,1036.84044537901,-138.066350545157,1,1,1036.84044537901,0
22,0.0,0.0,1,0,379.640007946738,0
25,61.5698383294786,268.565657404746,1,1,61.5698383294786,0
27,1105.01146304175,-98.2756380540548,1,1,1105.01146304175,0
36,30.4001226069956,135.259928462606,1,1,30.4001226069956,0
44,137.871083340742,-37.99992139618,1,1,304.7133337508,0
50,0.0,0.0,1,0,457.942998451527,0
51,637.623784835095,-19.3579988278305,1,1,637.623784835095,0
55,0.0,0.0,1,0,522.692258782158,0
56,118.522025523803,81.1008298714049,1,1,118.522025523803,0
57,0.0,0.0,1,0,672.406449320971,0
71,6.42183475253756,74.0230577613288,1,1,6.42183475253756,0
72,105.004367062866,198.956939044564,1,1,105.004367062866,0
75,40.7994719279649,85.4552636803149,1,1,40.7994719279649,0
79,0.0,0.0,1,0,494.662115575077,0
86,1351.98712385653,-252.719162927181,1,1,1351.98712385653,0
99,97.0465525337445,52.1214863005493,1,1,101.575656826245,0
101,35.4372750882157,33.1861707365759,1,1,307.950535470356,0
102,712.703454326712,195.87513749139,1,1,712.703454326712,0
107,0.0,0.0,1,0,25.3473242805659,0
116,0.0,0.0,1,0,349.932653577577,0
117,105.779808212735,-38.7294758095419,1,1,137.044151746639,0
