from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008316448074318,0.0042756455922964,0,314.770495997238,1,293.20882335144,-13.4954865985049,-292.492331890902,17.17910673031
6,10,0.0006362165305578,0.0010390342698379,0,6459.51607316111,1,1081.64893002349,-1075.59830274389,-1066.71146460536,1099.99335966005
9,10,0.0005336022477275,0.0056389523295334,0,1713.40157603405,1,-715.132043858589,-186.553111060601,718.138290664539,218.322247157313
9,11,0.0010012522316589,0.0069182788462962,0,472.469343275096,1,151.301820246777,201.083995574202,-150.647824160253,-196.565126953592
6,12,0.0012633493321612,0.0102695262919471,0,452.063062784083,1,117.059793159398,-9.73719333221799,-116.883906760309,11.166940397313
12,13,0.0092310721546209,0.0217818242714278,0,137.088770665494,1,85.1739467145566,1.69989598498741,-84.4974091731047,-0.103524339950083
8,14,0.0375818161924416,0.0606329523650333,0,134.777331233152,1,11.0730863562071,2.29710398192196,-11.0245398727966,-2.21878108765189
9,14,0.0088062234410835,0.025168866421642,0,730.158842468717,1,-30.9320651188225,-7.8697763180926,31.0245966493792,8.13423857571675
5,15,0.0008621487480982,0.0037016716958042,0,2378.98374069831,1,-688.380929805497,27.586381610292,692.792061636654,-8.64700266684091
9,15,0.0079986114391811,0.0281309007928617,0,163.384662867289,1,90.6673954409609,31.2941498987417,-89.9083979024888,-28.6247760181457
11,15,0.0001914865037507,0.0023637998957971,0,1194.87598633667,1,603.628320774055,-28.079380271457,-602.883663734167,37.2717786849944
8,16,3.22803792439356e-05,0.0139517111669125,0,408.382898505301,1,-22.6070595607651,1.99061739068598,22.6072274893737,-1.91803796324622
8,17,0.0412161320155045,0.22456401608884,0,93.1974510238668,1,9.49425407330042,-3.8354504541059,-9.45060392566032,4.07327608153846
10,17,0.0369415425053317,0.0477259326280583,0,273.221551061187,1,66.4146612208803,-48.8147636824356,-63.9049309993306,52.0571625468306
10,19,0.0002434361150633,0.0028437903635642,0,1739.81607028666,1,367.965279197399,3.85086969080712,-367.635634379287,1.7902346272080599e-12
11,20,0.013410032196335,0.0178340727104604,0,147.948501885739,1,-82.906255618986,2.88337991532118,83.8890656394188,-1.57633567349164
13,20,0.0083005934041604,0.0229209881841244,0,149.229721983173,1,84.4974091731039,0.103524339948011,-83.8890656394189,1.57633567349304
21,22,0.0142783710943662,0.0339158677412757,0,214.373897460554,1,10.6295594706928,-28.7868352198167,-10.4899186369555,29.1185285213155
18,23,0.0130403812159417,0.075982540257249,0,403.915610063138,1,-22.1609423841081,0.629527589055665,22.2255393573561,-0.253139656906023
14,24,0.0021462313340176,0.103001639066641,0,358.986262429632,1,-20.0000567765824,-5.91545748806522,20.0095929826289,6.37311777737802
18,24,5.65569162112314e-05,0.0007260019382517,0,1896.3914083997,1,172.526185029336,-34.5779164357191,-172.508537063733,34.8044573805303
23,25,0.0002667166844476,0.0026847016898097,0,3658.18571940286,1,-472.458639086614,0.253139656902271,473.055590283465,5.75561787634991
21,26,0.0427241174093906,0.144888505603092,0,4.29863200825698,1,1.25211984977823,-5.96480772665314,-1.23563712322446,6.0207049051895
18,27,8.02239778350762e-05,0.0159559257464462,0,1051.86618209856,1,-151.087616552826,5.80888573728652,151.106100662618,-2.13253994532738
25,27,0.0029492962769029,0.003513695118203,0,1173.37105741809,1,151.785637101249,-1.3229624587368,-151.106100662616,2.13253994532734
22,28,0.004385781004619,0.0365753148379754,0,179.679213977304,1,10.4899186369554,-29.1185285213158,-10.4470262011147,29.4762309107848
21,29,0.12225242951544,0.15705701204407,0,147.945758118039,1,2.55867493305628,-12.6486121201619,-2.34723050182126,12.920253597675
21,30,0.0816667381528388,0.132309508013447,0,12.7867014080038,1,-0.630018849312175,-9.78545299956289,0.711571653407639,9.91757792130023
3,31,0.0021764608482176,0.0333293700797232,0,402.213717540302,1,99.309984987378,-17.1791067303109,-99.0881192001543,20.5766624163978
29,32,0.0002844991067752,0.0064818469387753,0,806.912831268345,1,353.952835394591,-18.3294595240203,-353.594384749483,26.4961713391375
28,33,0.0018756779463871,0.0082478819792543,0,3538.64977544146,1,292.200898410063,-47.9967669847482,-290.556209177291,55.2289268075919
31,33,0.0633646328316923,0.118025913219002,0,1881.41632589312,1,54.3899596549387,-23.5256227133993,-52.1751928284767,27.6509504487411
32,33,0.0002761824176062,0.0013290250734383,0,991.113962225208,1,-342.387181786523,84.5363089224796,342.731402005767,-82.8798772563203
26,34,0.0058165036204117,0.173248938441959,0,4.21396127291097,1,1.23563712322447,-6.02070490518933,-1.23339314852148,6.08754338076761
