from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0433877767763025,0.137987574872455,0,10.5982997227588,1,-0.0196863414812516,1.80036149506247,0.0211093913602851,-1.79583572268324
1,4,0.0023572090944807,0.103585568534861,0,191.148076786248,1,-10.1982633359794,2.47187210778223,10.2008895183594,-2.35646673473302
3,4,0.103205709731979,0.366802936193245,0,10.0058180466174,1,-2.48461110415477,0.654574663701049,2.49153934519055,-0.629951034241214
4,5,0.0016999911751575,0.015556650239518,0,135.985595262518,1,-129.206168505738,-2.18935007939557,129.494711243731,4.82980993572716
4,6,0.0762582216500543,0.0441374424135768,0,185.195796860694,1,-11.7191614066264,5.54301503333663,11.8494280002309,-5.46761812334818
5,6,0.0076037747712334,0.0873945790378283,0,215.224634326829,1,11.8624169975685,-5.31832806826426,-11.8494280002308,5.46761812334835
2,8,0.0002679267054901,0.0037093911468949,0,618.841432751309,1,166.668562101258,-217.331917858758,-166.464455967164,220.157726079138
2,9,0.0004692716226363,0.259458558582044,0,51.5500318194019,1,-1.61297419793192,-2.93760333247367,1.61302772361329,2.9671974853401
3,9,0.0041107439554837,0.0087697681415378,0,397.317864482209,1,-215.418817444467,8.9930921407624,217.36195456002,-4.84764738546979
2,10,0.0324079221071351,0.0524376620539537,0,33.824026910758,1,-1.96970640281494,-10.0315630103954,2.00410408103194,10.0872201987774
5,10,0.0066768336015622,0.438868912726786,0,11.7319127225681,1,3.90281220664555,-0.840306485131669,-3.90173657974904,0.911007544158241
8,10,0.0159556047928985,0.0337473450952846,0,113.101708539587,1,-9.05111805462914,9.49749842487687,9.07858167358284,-9.43941073478764
9,10,0.0043968166761681,0.0905184003365943,0,20.8034901377072,1,7.18333161119131,1.60786484001399,-7.18094917486596,-1.55881700814886
9,11,0.003210327876981,0.029035093301295,0,898.907015706117,1,-108.294034791482,44.1618796048432,108.733139251639,-40.1904974101813
9,12,0.0024077066180045,0.0549925234469582,0,1087.06377314892,1,-57.33299504489,3.93819736880274,57.4125115235114,-2.12202434244357
5,13,0.006066216248745,0.03661473438346,0,502.66601876527,1,-74.4410088444042,50.8720733718416,74.9394728078056,-47.8634226954924
13,14,0.0465995125987415,0.460863225832339,0,2.1296950752207,1,-1.03650622970461,-3.95072356681467,1.04458522760907,4.03062382387958
5,16,0.0018807728667056,0.0172419694022903,0,447.949531322701,1,-162.06826674348,19.5017313606845,162.574827159827,-14.8578430136771
12,17,0.0016652552701977,0.0564012463668734,0,2027.71036160571,1,-57.4125115235113,2.1220243424425,57.467507939645,-0.259327090454166
13,17,0.0305308529735023,0.0079282344149326,0,374.712422576176,1,-73.9029665781007,51.8141462623074,76.4876990878379,-51.1429444044726
17,18,0.0044447444057871,0.000998462086824,0,1934.15866637461,1,364.381976644874,-158.56013350127,-357.363034477539,160.136860305756
11,19,0.0166688155934126,0.024815410385596,0,786.022221962289,1,-108.733139251639,40.1904974101827,111.013078109312,-36.7962779414892
