bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1045.91838164573,-83.7949311236132,1,1,1045.91838164573,0
11,0.0,0.0,1,0,264.022979436008,0
12,0.0,0.0,1,0,42.6161935594514,0
14,99.0932918801016,9.17048738396347,1,1,99.0932918801016,0
15,575.045461834277,-80.9480210723659,1,1,575.045461834277,0
19,1192.98082627486,-236.563624592418,1,1,1058.79298607154,0
23,799.393302321502,321.658338415805,1,1,799.393302321502,0
36,611.818060885961,-166.920616769816,1,1,611.818060885961,0
42,0.0,0.0,1,0,98.0927027997018,0
46,102.186410630641,-27.9570365634997,1,1,218.376999835137,0
52,132.269669173727,32.8100404372561,1,1,213.194614591614,0
53,0.0,0.0,1,0,244.78321908221,0
58,678.174763871568,-67.1487429271322,1,1,678.174763871568,0
66,1.24525766679903,179.77320495371,1,1,3.86007995249488,0
69,806.637900180828,-128.541662852821,1,1,806.637900180828,0
71,0.0,0.0,1,0,292.44155390295,0
72,0.0,0.0,1,0,423.913568810988,0
77,163.236806005199,-44.3040491650723,1,1,163.236806005199,0
80,109.910749863517,-35.7383445824855,1,1,217.719939117979,0
82,31.3259710611539,-66.1771960648091,1,1,31.3259710611539,0
84,0.0,0.0,1,0,240.82111841862,0
87,0.0,0.0,1,0,447.60480855557,0
88,80.1608850197956,2.33419133073811,1,1,147.565880679259,0
89,0.0,0.0,1,0,535.378863272525,0
96,138.212887495931,117.293665095433,1,1,159.367500025327,0
97,185.698374150792,355.375090141069,1,1,185.698374150792,0
99,0.0,0.0,1,0,355.350300737309,0
104,14.4663326224306,218.460139267506,1,1,14.4663326224306,0
105,9.31975433774617,190.114900924165,1,1,30.7481771289899,0
113,21.6460037551438,118.586207296352,1,1,21.6460037551438,0
115,0.0,0.0,1,0,498.881249872252,0
117,6.26477258392923,31.8251169818958,1,1,105.914840707189,0
