bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,27.7634639455028,197.37763468343,1,1,27.7634639455028,0
10,0.0,0.0,1,0,465.235373320253,0
13,1732.60326516164,-192.923071986729,1,1,1457.92284224492,0
17,6.20246841773363,118.550390064673,1,1,6.20246841773363,0
18,0.0,0.0,1,0,235.763620091026,0
19,0.0,0.0,1,0,275.456882660603,0
20,0.0,0.0,1,0,27.6495302708231,0
24,1.80222424942988,120.461566876504,1,1,13.3021266741693,0
27,101.451979260535,71.8695101804887,1,1,228.206949624356,0
30,138.829333176123,37.6870258585832,1,1,138.829333176123,0
36,1084.61375231437,-22.9066962533358,1,1,1084.61375231437,0
38,360.121494110937,16.1347819208031,1,1,360.121494110937,0
40,2.91073389884905,56.940323602594,1,1,99.0090158731473,0
43,0.0,0.0,1,0,785.392926180769,0
44,392.865671346967,-184.997909388313,1,1,392.865671346967,0
46,0.0,0.0,1,0,592.635836581219,0
47,43.9988067466627,-46.5577003956753,1,1,67.5344158278658,0
53,112.508789401069,-13.0420043535243,1,1,190.996081219078,0
55,121.897212973667,-77.3493191632336,1,1,121.897212973667,0
60,16.9093619245796,31.9817603674277,1,1,16.9093619245796,0
62,0.0,0.0,1,0,255.251756482081,0
66,167.432748121545,81.412842258744,1,1,167.432748121545,0
68,30.4879590365238,-0.851839985207344,1,1,31.9395898031899,0
71,0.0,0.0,1,0,252.616595234064,0
72,0.0,0.0,1,0,331.568657256099,0
79,1.84002528120738,384.29335783794,1,1,16.3840313173504,0
103,0.0,0.0,1,0,201.338905308863,0
104,1001.30646605071,321.752504247278,1,1,1001.30646605071,0
106,1005.89277255512,-46.8802748643086,1,1,1005.89277255512,0
107,0.0,0.0,1,0,214.688494994935,0
118,743.935757853283,43.4974789739385,1,1,743.935757853283,0
