bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1006.56201067933,5.39269838213841,1,1,940.561062096669,0
18,15.9948240044557,152.384816174833,1,1,225.852059995066,0
19,19.7955176024411,10.8031532410521,1,1,355.834490165644,0
30,0.0,0.0,1,0,99.8784311079564,0
33,3.48764486144755,10.2621203608908,1,1,34.0561940300637,0
35,1.18166291439789,10.6182505363939,1,1,36.7404365191881,0
36,458.896090591082,158.610492536412,1,1,458.896090591082,0
43,15.8287993513931,28.9741596203168,1,1,187.142594541992,0
45,920.564735593182,-368.808638141279,1,1,920.564735593182,0
49,15.0146724737113,-2.54242588285703,1,1,229.380162859881,0
52,15.9234099359896,191.447372341336,1,1,356.685223329855,0
60,766.536893732004,-71.7331862160448,1,1,766.536893732004,0
65,801.668994446301,4.48660363622319,1,1,801.668994446301,0
67,0.0,0.0,1,0,550.04349316876,0
69,14.4260373905536,-15.766455199391,1,1,442.501751023462,0
72,829.700739724035,-33.9248997476863,1,1,829.700739724035,0
84,621.610191979749,20.3601595966362,1,1,621.610191979749,0
86,575.951681869559,77.445343837486,1,1,575.951681869559,0
97,19.7719357787443,15.5782336577568,1,1,325.206313459017,0
98,608.818028747389,-89.0289701733389,1,1,608.818028747389,0
99,0.0,0.0,1,0,285.248461247418,0
101,12.6151660134552,8.64813597461214,1,1,142.511042158361,0
102,0.0,0.0,1,0,30.1614790289589,0
108,7.294876817014,3.44393844104828,1,1,74.0522707238987,0
109,1.74268774378136,53.2183430595396,1,1,56.0592265075584,0
114,0.0,0.0,1,0,531.181836188613,0
117,3.94440044846352,100.170554369353,1,1,145.058341936141,0
