bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1313.58409444719,-65.2290677852761,1,1,1176.61730790012,0
23,95.2298028375778,10.249266848286,1,1,254.157445958178,0
30,90.4605530873262,-27.194786756296,1,1,319.763758167251,0
33,0.0,0.0,1,0,527.083028669122,0
34,61.829984285492,-10.2229673856328,1,1,115.283487995496,0
35,399.840325633122,38.9436116857921,1,1,399.840325633122,0
39,534.666724569963,-28.9020917077822,1,1,534.666724569963,0
41,0.762211758612096,9.94406304303469,1,1,7.80807840932961,0
43,335.224999796276,-24.2167425390503,1,1,335.224999796276,0
44,863.756340455435,34.7497341227399,1,1,863.756340455435,0
48,0.0,0.0,1,0,466.93271536234,0
51,565.680034372626,-136.483485991449,1,1,565.680034372626,0
56,6.41803435687061,-15.1786426011474,1,1,138.069408458143,0
59,734.886158109232,-205.948531491826,1,1,734.886158109232,0
66,78.3476118643264,204.782421955033,1,1,146.161907225708,0
70,0.0,0.0,1,0,647.558690789492,0
79,4.01129940812221,353.697064721497,1,1,84.4469751524083,0
80,6.33616035533922,2518.37488535348,1,1,11.4952387147508,0
82,818.446504234942,-2412.59157562602,1,1,818.446504234942,0
83,0.0,0.0,1,0,414.970841515437,0
89,92.7122441798691,301.470306354616,1,1,180.819789749319,0
91,323.403726585287,-258.296381157585,1,1,323.403726585287,0
92,483.365670010839,-8.69954173433424,1,1,483.365670010839,0
93,8.12165780118265,6.75883652007127,1,1,209.480048313493,0
110,3.47426103013703,88.144415155682,1,1,46.8647566452083,0
