bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,359.470732720757,0
8,863.091593318657,165.322633012447,1,1,863.091593318657,0
13,0.0,0.0,1,0,538.429484920378,0
20,65.5925305590893,71.1931352657313,1,1,65.5925305590893,0
25,15.6057205245758,52.7034136137353,1,1,15.6057205245758,0
27,1361.17902946911,-254.646452147699,1,1,1189.16104181697,0
29,542.995202646251,-106.504528126642,1,1,542.995202646251,0
35,0.0,0.0,1,0,616.010189656377,0
37,0.0,0.0,1,0,260.486123490068,0
39,178.568803384777,70.6975392974014,1,1,188.190762312693,0
41,137.484035903294,128.034261779834,1,1,177.08208235659,0
43,3.43674947212416,30.8016572288799,1,1,73.1185669397929,0
47,148.272861633915,-9.73856286861821,1,1,256.335155715606,0
53,118.904594110169,118.756404484395,1,1,161.220521350172,0
54,0.0,0.0,1,0,267.808541003467,0
62,0.0,0.0,1,0,360.279172112875,0
63,65.3774057029501,104.117164806345,1,1,96.5685722768168,0
66,983.064572964158,-500.46437870147,1,1,983.064572964158,0
71,871.932385546083,-11.88953807267,1,1,871.932385546083,0
76,191.873928657683,456.941459751123,1,1,344.999791262064,0
79,0.0,0.0,1,0,397.964463928269,0
81,0.0,0.0,1,0,512.717886105348,0
85,32.7626489630128,42.9171087670609,1,1,32.7626489630128,0
95,4.77804596066097,91.0932094712682,1,1,8.99391022438848,0
109,751.370273324256,-68.8921193119155,1,1,751.370273324256,0
111,171.402936772273,22.8692442467914,1,1,171.402936772273,0
118,10.0916597037174,176.636715828966,1,1,64.0080815320541,0
