from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,10,0.0004428404156024,0.0096212669457208,0,1043.54739208283,1,-211.334074482446,-5.64037246218206,211.538479250858,10.0813240388398
3,12,0.0009190413476742,0.0060926435969418,0,967.579303068176,1,331.136949638346,-29.9981939684524,-330.122975450008,36.7201802661043
4,14,0.0004941054387884,0.0061430563334351,0,2690.2710253902,1,-407.428549285488,8.548717289613709e-13,408.2578712909,10.310697672727
5,14,0.0004691126045614,0.0117070677914905,0,297.404404046826,1,192.617826496503,-27.8203407004286,-192.438068934452,32.3063296602208
12,14,0.0003326071772878,0.0032499916906475,0,3058.24709520212,1,495.985482524842,50.6955850177611,-495.158715405456,-42.6170273329448
13,15,0.0030515160540055,0.0043830108649738,0,975.956307577129,1,329.185049651111,-146.61906454303,-325.222352520644,152.310840129345
8,17,0.0009988626014756,0.0122197975355502,0,1109.34193140866,1,211.334074482446,5.64037246218206,-210.873022890185,-6.24500451351651e-13
9,18,0.0382904709895987,0.0058155788448281,0,322.687311172669,1,8.29792087599855,-28.0136276634588,-7.97230492871425,28.0630824015601
16,18,0.002729632111521,0.0467234938375976,0,71.2366286083724,1,-11.023222506112,-4.49782332379211,11.0271070776042,4.56431607620726
11,19,0.0120996218322119,0.380081849154107,0,70.1513495409414,1,-4.25825703746454,-8.99911724746174,4.27122279633687,9.40640680379813
10,20,0.0032170146044031,0.0361735025642386,0,13644.9558835129,1,24.1372272527435,-18.796509006533,-24.1062410065057,19.1449317510883
15,20,0.0428920205950363,0.13823919853617,0,202.615639102002,1,-23.5275176592851,11.1765886925473,23.8205351722075,-10.2322054347408
16,20,0.427504083179987,0.0733538005880825,0,1114.78235538841,1,0.0598198537456374,8.9720137557337,0.285705834298399,-8.9127263163476
11,21,0.0571912977464077,0.265614706527165,0,3804.38566774603,1,42.5354678049718,4.88130745552693,-41.4020420317529,0.382684899722241
6,22,7.46393302108556e-06,0.0014601409697273,0,1294.68297687769,1,-313.326121248114,-1.0635936575909e-11,313.333532665458,1.4498675265342
15,23,0.0023623640161119,0.0451204136600447,0,1779.4763359239,1,84.8209249000537,-10.3874412908192,-84.6472206811317,13.7051375301801
18,23,0.0226780365317938,0.0150812261831696,0,528.207596548903,1,90.9916585993592,-127.99678729167,-85.4033206159655,131.713113835082
19,23,0.0004055607598525,0.00989408386989,0,553.359513125929,1,-203.646567057634,-10.0770004178708,203.81585925189,14.2070626287598
9,25,0.0006355739901452,0.0110280875386509,0,1202.75109782508,1,-166.196710902757,-7.93783418177862,166.371998631595,10.9793186478792
18,25,0.0055588662244894,0.0094707974946945,0,340.47164841274,1,-246.014788930404,111.188290714801,250.063048172468,-104.291157029751
19,27,0.132429177760762,1.68242325064381,0,74.2699684413538,1,0.0,0.0,0.0,0.0
24,28,0.0025788811249722,0.0021258387824185,0,1018.44532154903,1,563.980446838922,-210.469653301221,-554.674026227533,218.141177851002
19,29,0.0154251458028723,0.0023395005648776,0,2184.16859635595,1,168.959394536658,0.670593614074241,-164.537936201974,3.94129173741931e-13
13,30,0.0004355160330851,0.004045539147399,0,609.597909865662,1,-623.602225955743,47.3836927663743,625.305637824815,-31.5605797763401
25,30,2.99550874853761e-05,0.0060866511451115,0,1254.93119548473,1,-180.359701481436,49.2488936191217,180.370089160207,-47.1381944959824
3,31,0.002443288595409,0.0124118833240632,0,818.139126603003,1,-258.322470915075,5.08508135518664,259.950245737787,3.18399959386866
9,31,0.0109946953373721,0.0018133913914242,0,462.401038494189,1,-66.7173992390979,117.502702855986,68.7172135523933,-117.172866880645
24,31,0.0004083335001569,0.0058676220528658,0,2323.55207883014,1,329.154573602699,-106.989190107944,-328.667459290181,113.988867286768
22,32,0.0002796046627985,0.0141448536184159,0,894.23383849111,1,-137.936788948621,-35.5642297130615,137.994169710877,38.4670514132182
24,33,0.0001147947066936,0.0009920998273914,0,2989.11833865799,1,-893.135020441614,317.458843409167,894.162144722491,-308.582041933589
26,33,2.618575418891e-06,0.0003785497584754,0,6106.01959051242,1,1722.23951064768,-6.29895546007901,-1722.16183980932,17.5273038550004
30,33,2.96460120952175e-06,0.0016238639189604,0,2272.97736989711,1,-842.571032743875,76.476638493599,842.592205065094,-64.8794737895515
28,34,0.0051690065345455,0.003350819284935,0,754.048923835747,1,514.76154694225,-91.8803838979575,-500.404723961287,101.187224389162
32,34,0.0054103404472527,0.0353520042953813,0,1795.2692854489,1,-146.953294819804,115.926939871744,148.848771143137,-103.54160335225
34,35,0.0012357386373662,0.0125854676408858,0,858.633770241189,1,210.683594918643,5.95774494049337,-210.09861740135,-2.4008572907519e-12
12,36,0.0015141776243052,0.0235590875774014,0,848.555139143279,1,-126.253322665653,33.9865992309707,126.512171185339,-29.9591754685997
28,36,0.003168868185169,0.0179665819747818,0,685.562002153263,1,125.891260130641,-32.6910083544426,-125.346689529568,35.7785688882045
28,37,0.0008589276662636,0.002134824656023,0,820.064460135907,1,-85.9787808453566,-93.5697855985945,86.1196723288885,93.9199648100478
13,39,7.47635666851566e-05,0.0030996151940236,0,2150.84431659297,1,723.466526689481,45.9318580467502,-723.073634015471,-29.6429601787633
16,39,0.0057560562491888,0.0204763025720591,0,6430.01095971987,1,10.9634026523666,-4.474190431942,-10.9552994048681,4.50301651362251
18,39,0.0019171791091961,0.0047603968890025,0,727.438987586581,1,151.968328182155,-15.8189019009028,-151.521143801613,16.9292703186116
21,40,0.0316373396312478,0.28532056230468,0,3531.53062143598,1,-54.3856507192871,-0.382684899364122,55.4675146050316,10.1394475037921
34,40,0.0007295036991768,0.0519963852994804,0,2893.89991674624,1,58.8626402784314,8.46061073289771,-58.8351491919824,-6.50114551714197
34,42,0.0189132495860976,0.198386878930286,0,225.342902902416,1,7.54227846837674,-12.0639767102973,-7.50148080094957,12.4919159637644
41,42,0.0329134184297366,0.0523275822381984,0,521.584194895075,1,12.1648480987528,-7.73502233689215,-12.0953456557596,7.84552118432259
38,43,0.0404791852416982,0.151169192909515,0,2197.62626895719,1,-41.5339053473249,-9.89709481040449,42.3259784330307,12.85508540178
36,44,0.0088245202033737,0.039037346975856,0,20.6257920758093,1,-1.16548165577137,-5.81939341960413,1.16862530462367,5.83330009194315
41,44,0.0557577628396559,0.027471415043813,0,533.238412132825,1,-12.1648480987531,7.73502233689199,12.2825903728187,-7.67701163642037
43,44,0.0523321269561646,0.235204821107352,0,301.115092531678,1,13.5483112850718,-1.4073189047903,-13.4512156774419,1.84371154447826
38,45,0.0096826851987949,0.0563357509465242,0,482.338529260973,1,-25.2630564863654,-55.1662394046742,25.6456762974268,57.3923960895826
39,45,0.0008135989980957,0.077391180768852,0,46.8313685029007,1,10.6348451591576,-2.2780141887474,-10.6338794521651,2.36987418930789
37,46,0.0005349540924702,0.001071740302833,0,4870.53314786937,1,-776.224136040566,-79.4993604532226,779.514394600307,86.091146093993
38,47,0.0146513248970674,0.0069903551986532,0,789.380529617535,1,-283.135965345529,65.0633342150777,296.408622684054,-58.7307608895843
39,47,0.0452660962147369,0.233280201500582,0,9.08966203656822,1,-5.74299118128479,-1.27441142865895,5.75870982005438,1.35541791090761
7,48,0.0013254993752234,0.014488244732668,0,473.261694721791,1,248.707166047261,-32.6557687874788,-247.873139920874,41.7720119622415
25,48,0.0005665011620626,0.007741822877804,0,270.717597983032,1,-236.075345322627,44.0629447627491,236.39946982616,-39.6334490004295
30,48,0.0202542782069017,0.061609752298616,0,250.154696460866,1,-11.4461954332928,2.222135778746,11.4736700947143,-2.13856296181465
42,49,2.42382096157761e-05,0.0096315478616078,0,1035.53393321248,1,-221.906462528676,-20.3374371480887,221.918690402833,25.1964328022224
43,50,0.0894219346029195,0.37326632428693,0,200.828423288958,1,10.736596838672,-3.9910996592953,-10.6192722307088,4.48083772364471
1,52,0.0225835420019265,0.0353669919445373,0,102.745130109191,1,-81.3871139530191,10.9246468579843,82.9535736473408,-8.47149015715349
1,53,0.0120232881264331,0.0174079300308878,0,345.727748899465,1,163.494758533795,37.8975627193104,-160.011219862125,-32.8539176848864
40,53,0.469209622853157,0.301684007458008,0,33.8629252146642,1,3.36763458666433,-3.63830198653488,-3.24360159038191,3.71805050308911
1,54,0.0073141056975105,0.0784752718751496,0,108.667057568497,1,-0.455305359335838,-17.5673650782651,0.478539498284295,17.8166512447729
47,54,0.0150556477907353,0.0146882268393841,0,310.612681136428,1,145.050158671301,-116.55404676589,-139.878179549897,121.599807904808
