from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0079621132476842,0.0312010326544985,0,596.08775276789,1,-93.1582998639555,20.2409905093329,93.8833874448088,-17.3995989611589
1,5,0.0129539037455065,0.0197999715870411,0,350.830383190128,1,-123.35788948676,15.756088598734,125.505496166678,-12.4734834414069
6,8,0.021708145470851,0.01837828347142,0,56343.2282568541,1,-33.3515216588301,-43.6434641689076,34.0064728975451,44.1979509416826
4,9,0.001799709883951,0.0107990664177136,0,500.312321292277,1,119.96655487742,-10.2937138762786,-119.702829373613,11.8761851718226
3,11,7.53095461261202e-05,0.0021928443481435,0,495.400467511783,1,-482.323627513162,44.4598308029836,482.50011731129,-39.3208454254463
2,12,0.0045902499313931,0.0498991659191958,0,3.10203353649707,1,-1.42364523300601,-1.01105766312637,1.4237854756445,1.01258219682096
8,14,0.0131784507133787,0.0002280783721649,0,291.032222113449,1,124.807930642746,-223.967461403487,-116.403201479312,224.112921365949
9,14,0.0027238291335756,0.0150702808362869,0,1104.40474163586,1,-108.474411734346,-21.0842970282761,108.811254009819,22.9479630072998
10,14,0.0371996948397,0.0660642643089432,0,122.429755599745,1,-29.3622982365714,17.0347491812566,29.7909604524396,-16.2734726694356
13,14,0.372373278069351,1.16255311766194,0,67.0749332057885,1,0.356562016018114,-0.356463233342922,-0.355610035349786,0.359435326559861
6,15,0.0454040317083589,0.0192013800202734,0,48.1292568996969,1,28.5536887311635,-42.4122261407576,-27.3667773677371,42.9141713487497
7,15,0.0006061647007997,0.0015913101870787,0,693.052521639423,1,687.990608982006,25.2315509473852,-685.117584035582,-17.6892545072524
10,15,0.0340510389774821,0.181787287521043,0,188.425401309142,1,-17.2328368570202,6.01855774057287,17.3462927748414,-5.41285394493968
10,16,0.0077719167633709,0.0232847634631049,0,359.451238520707,1,53.0461490388408,-4.70278150156286,-52.8257366958901,5.36313974087706
8,17,0.0010924178033453,0.0093280257700753,0,774.403024667645,1,-168.838610892211,176.655619636745,169.471463521809,-171.251766258051
11,17,0.0050277057889721,0.0056588576615419,0,600.890525408783,1,172.384082502987,-167.973512332982,-169.471463521811,171.251766258048
9,18,0.0882889094053349,0.118527481482125,0,237.6466237475,1,-19.2298735741391,9.2081118564531,19.6363175791525,-8.66246252629121
10,18,0.480439118852857,0.783009152928573,0,20.7637239187659,1,-3.77075012388738,2.38395429453949,3.86636613038062,-2.22812142141824
18,19,0.0108652581893044,0.020920450992321,0,337.754520050753,1,75.4743999314925,-1.31394920191496,-74.8556434904203,2.50533035237649
18,20,0.0797610798754835,0.0834239661139621,0,263.709900376358,1,13.6143355601131,-2.8042764070769,-13.4603150429564,2.96537004352459
19,20,0.0114065130025428,0.0399254439115243,0,46.1155932191479,1,-4.93482658053834,2.97883707822843,4.9386740495058,-2.96537004352398
15,21,0.0342781956138097,0.0510640040711131,0,180.832678180854,1,5.93250811369073,-12.7273141237034,-5.86430438632691,12.8289167707916
19,21,0.0090534388174584,0.0256959399724162,0,187.050710909931,1,-13.1367803645643,-24.3611147119973,13.207186219673,24.5609442643979
12,22,0.0086610300470983,0.032105664956729,0,3.04579353069832,1,-1.42378547564474,-1.01258219682062,1.42405008993023,1.01356309834697
15,22,0.0318781060579188,0.239569974043427,0,51.3080937412743,1,-7.12623190781508,-0.868039369284947,7.14281013173162,0.992627845970311
18,22,0.0133570251107969,0.040132529488419,0,1948.86665905453,1,-20.9065427981862,7.7900698976202,20.9729914361227,-7.59041826117191
13,23,0.0825332854722391,0.188321881047969,0,67.0749332057885,1,-0.356562016018104,0.356463233342933,0.35677301422042,-0.355981784214493
15,23,0.00426279540071,0.367498702245312,0,67.0749332057885,1,0.356783912152791,-0.355042265508953,-0.356773014220384,0.35598178421445
15,24,0.0006901070298233,0.00204587131986,0,2074.69676621999,1,620.185919134288,-5.86166713806101,-617.507193984219,13.8029381604936
19,24,0.0003010896112093,0.0049571511238492,0,426.932528775995,1,86.2500607931044,17.0395301280633,-86.2264349685187,-16.6505536289184
21,25,0.743743164711205,0.880637046582529,0,86.0823109581586,1,4.34037031636168,-2.83981913495016,-4.14027821296817,3.07674032943988
19,26,0.049558699595132,1.0480361471287,0,79.9157494165276,1,6.67718964241788,1.837417153324,-6.65305992825039,-1.32713716466394
25,26,0.0323700578997725,0.0561529641028333,0,871.571979334521,1,34.0561412547573,19.9191167509429,-33.5466823463454,-19.0353485511918
