bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993147378328575,-4.31975513324451
2,1,0.0,0,0.996834890163818,-4.08535008682551
3,1,0.0,0,0.994525888791418,-4.88264130551473
4,1,667.556597326331,0,0.992268931391309,-6.00058242365846
5,1,0.0,0,0.999356596038849,-3.13673598800254
6,1,0.0,0,0.999449560798437,-4.25028391397128
7,1,0.0,0,0.981381723770205,-3.94711788168961
8,1,0.0,0,0.987158049728452,-5.13651978879725
9,1,0.0,0,0.997461074375887,-2.7365083185337
10,2,0.0,0,1.0,-2.09763198227125
11,1,5.57812033789238,0,0.984856241421593,-3.81103821759656
12,1,0.0,0,0.996814361191319,-3.74024294924927
13,1,0.0,0,0.987161168940344,-3.62834255478354
14,1,0.0,0,0.991178927345765,-5.42906217222405
15,2,0.0,0,1.0,-6.67799248667381
16,1,0.0,0,0.993509428032722,-6.53874317559071
17,1,97.9227554915316,0,0.994982016300284,-3.02920862173249
18,1,0.0,0,0.997323342276285,-5.13987378995556
19,1,0.0,0,0.999411085770177,-3.35125426290337
20,1,188.096679860786,0,0.98953860425528,-6.00989183897487
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.977881260129561,-4.79744270979267
23,1,818.204853236946,0,0.989164563783688,-0.417189155664519
24,2,0.0,0,1.0,-0.196531704045489
25,2,0.0,0,0.969508222593635,-3.51869588719262
26,1,195.895780147106,0,0.986603169657184,-4.25500245684952
27,1,0.0,0,0.988740070976548,-2.50999484690057
28,2,0.0,0,1.0,-4.9323747548445
29,1,0.0,0,0.992535482747567,-1.34229142446028
30,1,0.0,0,0.988875817049954,-2.69407484288895
31,1,0.0,0,0.989992792509986,-0.22220704959188
32,1,0.0,0,0.98161453457513,-5.13414633037707
33,1,0.0,0,0.990970117011402,-1.06140770441873
34,1,0.0,0,0.995451217562786,-1.32704579705321
35,1,67.8129216211492,0,0.988486046773629,-1.7624190790003
36,1,69.8554623558804,0,0.974958997268472,-3.60668503775033
37,1,0.0,0,0.982426915932369,-2.33745300695314
38,1,0.0,0,0.97215991490406,-2.61032510229091
39,1,604.147832645873,0,0.968757145228371,-3.82182461928984
40,1,0.0,0,0.992958113326989,-3.56040824997053
41,1,669.243271805669,0,0.977592379962634,-6.05077655908158
42,1,0.0,0,0.993101436337888,-1.40693946771582
43,1,0.0,0,0.991194391322921,-5.22831793168557
44,2,0.0,0,1.0,-3.35177971669655
45,2,0.0,0,0.994482165444082,-4.58486421246078
46,1,0.0,0,0.980656341579299,-3.05472811111073
47,1,0.0,0,0.979122658508946,-5.96936024489883
48,2,0.0,0,1.0,-9.85014243570504
49,1,108.561927667691,0,0.984117566016483,-7.3061684432793
50,1,690.081184153007,0,0.99547036956953,-5.59119030878071
51,1,0.0,0,0.995653233902728,-5.83388796072592
52,1,0.0,0,0.990927603720074,-8.66074664472915
53,1,243.694281920266,0,0.997875657357504,-10.6090506605752
54,2,0.0,0,1.0,-5.61097764397253
55,2,0.0,0,0.989153255117798,-6.11273943736067
56,1,35.677001484475,0,0.984072880299013,-5.66420299572348
57,1,0.0,0,0.992140792214884,-5.77499467800454
58,1,112.966688516077,0,0.989307521809216,-4.72645780995371
59,1,308.372617473765,0,0.988390797994031,-7.02580607996886
60,1,0.0,0,1.00002393426616,-1.33555614716622
61,2,0.0,0,1.0,-2.43697839449122
62,1,0.0,0,1.00083405782665,-0.318158239792915
63,1,0.0,0,0.992046824322811,-2.87325410366323
64,1,0.0,0,0.994877797064007,-2.31875327313475
65,2,0.0,0,1.0,-0.447197129034622
66,2,0.0,0,1.0,-1.11954951214675
67,1,0.0,0,0.997147183190162,-3.84914368147291
68,1,0.0,0,0.999761379841218,-3.49931501826753
69,1,0.0,0,1.00036653889879,-1.78641100269203
70,1,0.0,0,0.999593859011549,-0.374912046903465
71,1,220.397028244795,0,0.999088999845468,-4.99953475095155
72,1,0.0,0,0.999497743647384,-0.291633144540789
73,2,0.0,0,1.0,0.144059738779791
74,1,0.0,0,0.995968179398812,-1.09895231856092
75,2,0.0,0,1.0,-4.22567368922697
76,2,0.0,0,1.0,0.0900943656949746
77,1,0.0,0,0.995244145673234,-1.11458678054441
78,1,411.976439324247,0,0.998561854144753,-0.634725335041726
79,1,0.0,0,0.996803271972258,-2.31574654621036
80,2,0.0,0,1.0,-4.98581067903599
81,1,0.0,0,0.991841874896327,-2.03712407487769
82,1,0.0,0,0.994835395536059,-1.21067832937972
83,1,0.0,0,1.00191487151671,-0.208365703678108
84,1,0.0,0,0.999390688591317,6.89505669261478
85,2,0.0,0,1.0,1.23588214586726
86,1,150.752857820536,0,0.979392669384656,-2.69788765860251
87,1,0.0,0,0.994570354033639,6.51525647803604
88,2,0.0,0,1.0,8.19792541360274
89,1,0.0,0,1.00301266864157,5.55637169443498
90,1,15.6882486534256,0,0.99848408689343,7.39898340734576
91,2,0.0,0,1.0,-0.521826677236671
92,1,85.0431938202452,0,0.998535129119749,-0.0133704003306688
93,2,0.0,0,1.0,-1.47065746974421
94,1,175.824815327658,0,0.958947541865799,-4.19365816366187
95,1,0.0,0,0.999876632492395,6.06584047566789
96,1,0.0,0,0.996340453707445,3.46876739211753
97,1,23.581667624739,0,0.996641121292926,3.96554703200583
98,1,0.0,0,1.00521409808881,6.41875337060142
99,1,0.0,0,1.01012518092411,0.176808451847334
100,2,0.0,0,0.99297861235924,-7.6710134670646
101,1,0.0,0,1.00537202728668,0.415668238482725
102,1,0.0,0,0.997394557211795,2.39229140923389
103,1,0.0,0,0.994960056562235,-3.42936056873088
104,2,0.0,0,0.972156190762235,-3.76668919648788
105,2,0.0,0,1.0,1.32867692874222
106,2,0.0,0,1.0,3.53981865444844
107,1,219.748024065959,0,0.99297861235924,-7.6710134670646
108,1,0.0,0,1.00008253202048,-1.30124628471859
109,1,0.0,0,1.00184408072608,-3.0057719480108
110,2,0.0,0,1.0,-1.89836796699594
111,1,0.0,0,0.99235959007625,-3.01097329780941
112,1,269.372220984867,0,0.987280439956304,-3.50401879540109
113,2,0.0,0,1.0,-0.299605031018196
114,1,0.0,0,0.999421163733576,-0.695216958354954
115,1,351.971791382826,0,0.991765245583567,-3.48794966529629
116,1,0.0,0,0.995558895253918,-1.22864942039453
117,2,0.0,0,1.0,-1.69273906966219
118,1,0.0,0,0.9968735521483,-1.78313122793626
