from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005398675501636,0.0112121747536409,0,808.674670284969,1,342.195330931518,54.6173058328722,-341.46184354617,-39.383960651034
5,6,0.001442480063534,0.0096673193667611,0,1756.51960475053,1,443.370751931603,21.9068929024562,-440.101980613705,8.787748306815501e-10
5,7,0.0660578231541646,0.0878708129913053,0,149.961165018426,1,-101.908908392873,17.4770677537694,110.030088102083,-6.67418886035893
2,10,0.0132885483893966,0.0024325854619379,0,813.117067033324,1,-246.991687584356,36.3333701817101,256.362389335255,-34.617980947354
4,11,0.0168910367255154,0.0195706558719037,0,1687.01165690316,1,-123.668910812819,57.2453401045794,126.871854435818,-53.5342767494134
9,12,0.0010940076503758,0.0186135329693052,0,352.77867289712,1,316.989545992623,19.0039411218225,-315.87259216076,1.25732757538799e-12
8,13,0.0348284857364268,0.125359053091648,0,612.230264360655,1,33.2749467668563,-1.98267668890193,-32.8879489716779,3.3756076799089
4,14,0.128627222163171,0.0495812873043751,0,78.2355155206093,1,-5.29863429843711,-6.91825052962447,5.39836926647967,6.95669486529191
8,14,0.0185655828523595,0.0426365467965041,0,1377.44872329787,1,52.9032854172218,-22.2013375131533,-52.2921701105422,23.6047863883386
8,15,0.0051231319647201,0.0199624365459578,0,572.810879572001,1,226.622974105243,-52.4042696401027,-223.851145572134,63.2047822151265
10,15,0.0120192799563827,0.0876565310112522,0,31931.1403147494,1,-63.2541592552713,-18.3813592906734,63.8037033273619,22.3891806553532
10,16,0.0005520688537853,0.0284527868389846,0,502.340834501407,1,-114.578928272172,42.653818808543,114.665885390115,-38.1721815562105
9,17,0.0069589224439032,0.0574179859795867,0,50005.3940448878,1,43.9631380630032,-9.87563593041958,-43.8200952610199,11.055880381334
9,19,0.0007052679443887,0.0035547959458261,0,1166.05024368135,1,-410.085178215589,-33.5383446238088,411.294005623261,39.6312555553026
13,21,0.0553243155182204,0.10904512427884,0,476.853120718156,1,32.8879489716782,-3.37560767990855,-32.2732111307243,4.5872659469438
