bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.132386114271,25.4286789245097,1,1,185.132386114271,0
8,740.34428802343,-188.015895057218,1,1,740.34428802343,0
9,108.108417424453,30.7187355238082,1,1,197.913852651782,0
14,0.0,0.0,1,0,329.945537558534,0
15,6.34884801686682,267.576929082741,1,1,29.7483094756754,0
29,0.0,0.0,1,0,540.855172868875,0
33,164.723677273753,-1.93905358019831,1,1,180.785289282298,0
37,87.8271568902987,128.751558573853,1,1,166.832790884132,0
42,0.0,0.0,1,0,333.646884931209,0
43,0.0,0.0,1,0,240.55478155859,0
44,86.7856671829331,-55.5957755658918,1,1,213.292826253577,0
45,0.0,0.0,1,0,271.773306052324,0
46,1302.15229403329,-34.7132627626024,1,1,1151.93108343585,0
50,3.35095398313352,575.23757978463,1,1,11.3895457425419,0
52,68.0531212622908,125.786917112037,1,1,68.0531212622908,0
57,110.292110132354,-455.535710622612,1,1,110.292110132354,0
64,608.914895682821,-44.1559244891338,1,1,608.914895682821,0
66,653.600888877996,-39.9188514371854,1,1,653.600888877996,0
68,0.0,0.0,1,0,338.162861247087,0
74,498.668669665625,-49.1472040040821,1,1,498.668669665625,0
77,392.393269480392,-46.7244712546729,1,1,392.393269480392,0
78,17.1848207249876,-8.83024576727964,1,1,173.000285361184,0
81,0.0,0.0,1,0,298.551941544212,0
82,0.0,0.0,1,0,325.587113683845,0
85,24.888479918619,417.242083303964,1,1,24.888479918619,0
88,748.448732172457,-340.118784940057,1,1,748.448732172457,0
90,0.0,0.0,1,0,373.713470558636,0
96,0.0,0.0,1,0,313.167697568872,0
97,46.58772961941,23.8305295556879,1,1,46.58772961941,0
102,99.5656800877311,242.363599220356,1,1,200.63706851704,0
112,443.620784616122,-354.147272780063,1,1,443.620784616122,0
114,377.917023511516,-7.7217876845965,1,1,377.917023511516,0
116,41.5500285182404,248.781054514591,1,1,41.5500285182404,0
