bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990830158269362,-3.64961393589977
2,1,255.096228529061,0,0.984436067981445,-4.48254046363398
3,1,483.161562530003,0,0.994954683055587,-4.40572660028528
4,1,0.0,0,0.993681738446977,-2.40090385441128
5,1,408.346151898939,0,0.975890465904299,-6.40464334942967
6,2,0.0,0,1.0,-3.36319771913422
7,1,0.0,0,1.000582843693,-1.50321971483867
8,2,0.0,0,1.0,-3.31127440567307
9,1,268.509614276691,0,0.991010931433265,-4.20465310923546
10,1,0.0,0,0.985941424511659,-3.70793248909218
11,1,0.0,0,0.977089566434662,-5.15860988793219
12,1,0.0,0,0.983231046651696,-3.85565026905457
13,1,0.0,0,0.997278255527473,-1.36066657369005
14,1,0.0,0,0.991046764595796,-4.20238672994425
15,2,0.0,0,1.0,-2.39294972453123
16,1,0.0,0,1.00084482034637,-2.29353205546786
17,1,0.0,0,0.998519192839406,-3.88024165187983
18,1,0.0,0,0.995403932619492,-2.3230895303847
19,2,0.0,0,1.0,-2.89085914240373
20,2,0.0,0,0.991058909713356,-4.01803759097662
21,1,103.743378599029,0,1.00070275441621,-0.567449502403363
22,1,146.540992605469,0,0.991858680112438,-3.51231890584028
23,1,0.0,0,0.988389010489985,-2.34886487219563
24,1,396.953778480811,0,0.981423447266169,-4.40233869340434
25,2,0.0,0,1.0,-1.97781424485497
26,1,0.0,0,1.00114070994738,-1.62450225576103
27,1,0.0,0,1.00161960717932,-2.44666590526146
28,1,228.580220945641,0,0.987435992997622,-2.21190598145519
29,3,0.0,0,1.0,0.0
30,1,0.0,0,1.00229480103449,-2.92390886595566
31,2,0.0,0,1.0,0.340787367626107
32,2,0.0,0,1.0,-0.436113220053222
33,1,0.0,0,0.985132152619603,-0.89977684913937
34,1,0.0,0,0.99459624226581,-1.34270149709581
35,1,0.0,0,0.996179640217385,-2.03847210308082
36,1,95.9307393671767,0,1.00220657022717,-0.760697680609121
37,1,0.0,0,1.00191992566537,-0.319843737988069
38,1,0.0,0,0.987052647084754,-4.1093977324668
39,1,0.0,0,0.986503729025395,-2.33258748099918
40,1,0.0,0,0.996029504970979,-2.02164323230573
41,1,239.166982883201,0,0.984647274332927,-2.63434895330791
42,1,0.0,0,0.996012718027539,-1.8829549869108
43,1,60.0883925984534,0,1.00378261349242,-1.03070422212971
44,2,0.0,0,1.0,-3.02096549692291
45,1,0.0,0,0.989710804042177,-4.52743623515381
46,1,67.8376832890934,0,0.986640787434917,-3.5491969217005
47,1,0.0,0,0.985317217115621,-5.20578365270923
48,1,0.0,0,0.991334203624083,-4.33696642889132
49,1,0.0,0,0.99716913768799,-1.54456178358733
50,1,1.87465607336278,0,0.993669905906537,-1.86809847234005
51,1,159.89018393525,0,0.990597348708926,-4.31284577270053
52,1,0.0,0,0.981737325046072,-4.62285657608396
53,1,0.0,0,0.984703741148582,-4.25218101957656
54,1,825.471919196308,0,0.980469597861153,-5.61160869334317
55,1,0.0,0,0.988521724904096,-4.70167300874908
56,2,0.0,0,1.0,-3.92567219122593
57,1,0.0,0,0.985355706982016,-3.78535930710469
58,1,57.86947476577,0,0.995163663292761,-3.8740750061269
59,1,0.0,0,0.981095819659041,-5.13050221103778
60,1,0.0,0,0.99552421194499,-1.89247620583941
61,2,0.0,0,0.980244668001435,-2.69837018477039
62,1,32.7354809107619,0,0.995782500713206,-2.28550713404161
63,2,0.0,0,0.998829977461875,-1.46485537558645
64,2,0.0,0,1.0,0.366935654366265
