bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1153.41372853889,-182.701933938097,1,1,1022.07972771564,0
4,1012.53600763988,-45.9010121995473,1,1,1012.53600763988,0
7,65.6544307100695,54.0722201789856,1,1,299.993976356835,0
8,198.842306442339,157.303396922362,1,1,371.296749513876,0
10,807.478553680029,-147.378352171843,1,1,807.478553680029,0
11,116.993559031026,-165.937410960071,1,1,125.843376359092,0
16,280.108774814457,-36.3386726513232,1,1,363.745790020411,0
22,823.521421806418,-29.9459399963453,1,1,823.521421806418,0
27,792.613003541799,150.510241880907,1,1,792.613003541799,0
34,113.93357553768,16.4258647709039,1,1,137.98421085719,0
54,0.0,0.0,1,0,426.205641295232,0
56,0.0,0.0,1,0,532.441377420347,0
62,780.256077847079,-172.79538519685,1,1,780.256077847079,0
63,82.3984226957959,230.630593049874,1,1,82.3984226957959,0
66,0.0,0.0,1,0,764.522455890408,0
67,33.6613066677085,140.046858541481,1,1,63.6578324016094,0
70,216.177108602337,-69.8475732370475,1,1,216.177108602337,0
73,20.9388566708597,67.5702106904961,1,1,71.2520029944671,0
79,89.3325879262416,215.220139834311,1,1,108.574508618518,0
84,0.0,0.0,1,0,559.910763433458,0
86,7.90864874318116,239.608512652909,1,1,7.90864874318116,0
87,0.0,0.0,1,0,228.325911985257,0
96,0.0,0.0,1,0,378.190951399077,0
102,126.188496652814,1.88665264195523,1,1,126.188496652814,0
105,78.165562974858,60.3715681337324,1,1,78.165562974858,0
108,0.0,0.0,1,0,389.397236927069,0
113,0.0,0.0,1,0,61.2364093991274,0
