bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1756.3641739488,-333.916930069972,1,1,1699.80539644544,0
5,272.876798720547,21.1975857248802,1,1,272.876798720547,0
8,0.0,0.0,1,0,234.908463759121,0
11,8.6067181231538,63.0537724776317,1,1,195.535135390657,0
18,41.7080822264787,-9.66117011075861,1,1,91.4522737024252,0
21,0.0,0.0,1,0,285.147164337958,0
23,14.5422320951848,24.7606969621275,1,1,14.5422320951848,0
29,1144.85856227813,140.232662854759,1,1,1144.85856227813,0
47,377.154948496233,213.868722342375,1,1,377.154948496233,0
49,1127.96257380536,10.3672414458055,1,1,1127.96257380536,0
51,267.367901746312,56.0325078839772,1,1,267.367901746312,0
52,0.0,0.0,1,0,796.634895976191,0
58,40.0290525712262,-19.4649054997989,1,1,221.524924228316,0
59,165.695981957121,-73.6819196326421,1,1,177.632765078359,0
62,171.144461401465,9.2548835497418,1,1,195.037413638627,0
71,1.63751943958535,34.0842539176234,1,1,17.0244892754912,0
73,0.0,0.0,1,0,260.867196361708,0
74,127.627384904372,53.2976064227992,1,1,133.330145925426,0
78,0.0,0.0,1,0,608.288610783168,0
80,73.0714573870485,80.7322281552075,1,1,73.5585837865916,0
83,585.471635804563,-158.180517189342,1,1,585.471635804563,0
88,0.0,0.0,1,0,414.382327433205,0
91,61.1971537287121,241.80171432287,1,1,61.1971537287121,0
93,0.0,0.0,1,0,245.837190469519,0
100,48.4169150650351,-59.9814305370676,1,1,205.009308109629,0
102,1.27944216969547,16.4148355730263,1,1,13.2323430268741,0
103,0.0,0.0,1,0,463.135207780872,0
110,448.12658458718,-41.5121464230885,1,1,448.12658458718,0
