bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,349.874366382645,0,0.997190869197611,-8.84448215673766
2,1,0.0,0,0.991078710633275,-9.04239844504551
3,1,355.58321998099,0,0.989144681115841,-10.4770906960164
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.993716647771722,-8.2331524458271
6,1,93.5851218852897,0,0.996836123375612,-8.28263067031626
7,1,0.0,0,0.996726025484495,-8.01821189491218
8,1,0.0,0,0.997969657423243,-7.60809011456271
9,1,0.0,0,0.991792341770039,-8.854325774113
10,1,0.0,0,0.995150296168585,-8.3148266059162
11,2,0.0,0,0.995563164727899,-7.38843979080927
12,1,0.0,0,1.00000565251952,-8.05431534222341
13,1,101.196407503602,0,0.998854963034238,-7.19869954420383
14,1,0.0,0,0.999510299212843,-7.51834543426947
15,1,0.0,0,0.996778871145652,-8.0457891722201
16,2,0.0,0,1.0,-7.54346373130549
17,1,0.0,0,0.990347596430078,-9.46575401784603
18,2,0.0,0,0.989070819124159,-10.1692706595503
19,1,0.0,0,0.991330368746344,-7.92610001982942
20,2,0.0,0,1.0,-7.17299357730206
21,1,301.948345204445,0,0.969896614066812,-11.9185425160106
22,2,0.0,0,0.993408309632889,-8.6387245474536
23,2,0.0,0,0.987224073029429,-8.09919233655978
24,1,428.267113910284,0,0.979973452594534,-8.6160963262825
25,1,0.0,0,0.972183267772513,-11.2574932676172
26,1,0.0,0,0.987641582522419,-8.47354557029885
27,2,0.0,0,0.971674689674232,-10.2157690216097
28,1,25.6313155502596,0,0.980204436239496,-10.5564700555657
29,1,0.0,0,0.989881001860423,-8.30779326200025
30,1,300.882871652703,0,0.968647873947247,-9.84197959918942
31,2,0.0,0,1.0,-9.42807631180359
32,1,0.0,0,0.993577870745145,-8.2173718658773
33,1,0.0,0,0.981994353488916,-8.32916286856022
34,1,0.0,0,0.999321974044765,-7.90104290863916
35,1,0.0,0,0.986411834926432,-10.5852532215489
36,1,0.0,0,0.988601845548682,-9.4563062936171
37,1,0.0,0,0.991018616596881,-9.83815187700816
38,1,2.23280070714284,0,0.994939064496337,-10.547402693244
39,1,133.891100152296,0,0.991703057790229,-8.95004364460063
40,2,0.0,0,0.99584430181159,-9.52031392206776
41,1,893.144110238573,0,0.992164302118181,-10.1995734353549
42,2,0.0,0,0.98811693647074,-10.8444935760469
43,1,172.786112252891,0,0.987456926062506,-11.6473476777797
44,1,158.37789519782,0,0.984847675483363,-10.7953727109759
45,1,235.970337148738,0,0.991609508032759,-8.75987798995693
46,1,827.112859343348,0,0.991033344306696,-9.1873413044158
47,2,0.0,0,1.0,-8.92219647760272
48,1,159.056250291702,0,0.984389048554069,-11.6582177914343
49,1,0.0,0,0.991666894417644,-8.74160549801825
50,1,428.522722808168,0,0.99875938963197,-8.72979586917658
51,1,0.0,0,0.995273848700886,-9.04538776275933
52,2,0.0,0,1.0,-8.07829300007095
53,1,0.0,0,0.990393868611712,-9.84556380595237
54,1,0.0,0,0.994671555541345,-9.912286002805
55,1,230.135013431346,0,1.00006836439958,-7.53680659925442
56,1,0.0,0,0.991950487370058,-8.76902582020095
57,1,0.0,0,1.0004518393819,-8.36163175035116
58,2,0.0,0,1.0,-8.05239729328131
59,1,0.0,0,0.998915211579849,-8.35256768705448
60,1,0.0,0,0.9960239822914,-8.78769462748874
61,1,0.0,0,0.999769562655091,-9.02842469487707
62,1,0.0,0,0.998835028413986,-8.61555831019167
63,1,181.214082117199,0,0.989609512133406,-8.49738877699587
64,2,0.0,0,1.0,-4.97120710161339
65,1,0.0,0,0.985175540580328,-8.09128778334565
66,1,129.318054627332,0,0.997982795586221,-11.4362483737309
67,1,0.0,0,0.99466254061978,-9.0336215451173
68,1,0.0,0,0.997755296281004,-6.96557223095329
69,1,0.0,0,0.991414588471258,-9.44195886193682
70,1,0.0,0,0.996052069806275,-9.10033989070608
71,2,0.0,0,1.0,-1.96004106565525
72,1,0.0,0,0.98923235300884,-8.55765679079001
73,1,0.0,0,0.989016496778309,-7.27513950862031
74,1,0.0,0,0.996665320606202,-7.58545056767409
75,1,0.0,0,0.978702145795437,-10.7392839163249
76,1,0.0,0,0.996047591835588,-9.70416641165259
77,1,34.6968701899868,0,0.996921881708982,-8.22882575593799
78,1,131.887281037223,0,0.97780696495266,-10.0425497688222
79,2,0.0,0,1.0,-8.31526723915155
80,1,56.5872364239708,0,0.994625073207142,-8.32667261764148
81,1,0.0,0,0.995716844792674,-8.7633164561198
82,1,0.0,0,0.994810179872924,-9.22337708996731
83,1,250.896798637701,0,0.99168627296182,-10.6739279550468
84,1,0.0,0,0.989779329860369,-9.51117063871981
85,1,0.0,0,0.981413878702,-11.1770150153092
86,1,91.0376421948458,0,0.950305494949311,-9.66068269664957
87,1,78.7149970363626,0,0.973540976468028,-13.0159538072763
88,1,0.0,0,0.981940525471848,-9.73866005339789
89,2,0.0,0,0.994852326365578,-8.3058183103183
90,1,0.0,0,0.99245661571283,-9.07568122953759
91,1,0.0,0,0.998680404421372,-8.47289007104032
92,1,0.0,0,0.990390810682217,-10.3453311460598
93,1,0.0,0,0.982004303364387,-11.9513996708797
94,1,0.0,0,0.989340296198446,-10.0114965824847
95,1,0.0,0,0.995157597735199,-8.13140726975411
96,1,110.60164492957,0,0.989793600637696,-11.5403616960452
97,1,289.971060916317,0,1.00012715529786,-8.25837657570064
98,1,0.0,0,0.997098133792472,-7.79973551882784
99,2,0.0,0,1.0,-6.30448832476946
100,1,0.0,0,0.998207194504397,-9.81989121674497
101,1,0.0,0,0.998899436894268,-7.43547588222864
102,2,0.0,0,1.0,-8.18052171706187
103,1,0.0,0,0.991506112308799,-9.34669568770558
104,2,0.0,0,1.0,-8.69016716887388
105,2,0.0,0,1.0,-6.30448832476946
106,1,0.0,0,1.00159820573433,-6.96954045308271
107,2,0.0,0,0.992336587551975,-9.02789988938801
108,2,0.0,0,1.0,-5.18374913564254
109,1,0.0,0,0.996551022508974,-8.13024336050146
110,2,0.0,0,1.0,-7.88068535653662
111,1,0.0,0,0.997620224010275,-8.0390244753741
112,2,0.0,0,1.0,-7.81245014989459
113,1,10.4718276127602,0,1.00057879655765,-7.7027376081855
