bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,955.616373837242,40.1839386703609,1,1,955.616373837242,0
9,0.0,0.0,1,0,8.61017656828611,0
10,0.0,0.0,1,0,199.172719229622,0
17,0.0,0.0,1,0,574.947902071622,0
23,0.0,0.0,1,0,496.655484168604,0
28,0.0,0.0,1,0,365.728631618969,0
33,1191.11073577657,-675.602326472097,1,1,1015.33303039999,0
36,229.066096849455,206.472286759011,1,1,229.066096849455,0
40,222.940102394775,644.376164361521,1,1,328.59670542917,0
48,167.23977535341,111.792771356921,1,1,167.23977535341,0
49,17.4467932427179,154.729960301014,1,1,35.9854600317063,0
59,261.116011950775,95.8658710435597,1,1,321.47419915075,0
61,10.5619437933377,117.972583379441,1,1,101.849366168672,0
62,998.90118602541,-207.916581705776,1,1,998.90118602541,0
68,90.27630107118,18.7907349312707,1,1,90.27630107118,0
69,0.0,0.0,1,0,451.792324247583,0
71,0.0,0.0,1,0,246.424110806513,0
72,684.881130061398,-197.721278020508,1,1,684.881130061398,0
74,0.0,0.0,1,0,492.99002668662,0
77,32.1586311890179,169.149543902525,1,1,32.1586311890179,0
79,36.0177976615792,15.7675678612633,1,1,36.0177976615792,0
85,0.0,0.0,1,0,557.000918093371,0
91,0.0,0.0,1,0,70.2336613474483,0
93,225.944040905322,-30.2984908197158,1,1,323.527757391938,0
94,223.028633433027,37.8331906630772,1,1,326.640248576742,0
95,5.99741108195634,21.2878580793479,1,1,10.2510405187087,0
99,227.796152108803,-107.771913071434,1,1,238.351264761087,0
108,630.423669391105,-131.480604877933,1,1,630.423669391105,0
110,47.0353484130657,218.575747524795,1,1,47.0353484130657,0
112,594.720889651538,-28.6080787815796,1,1,594.720889651538,0
