bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,293.724810591854,65.6253824125397,1,1,304.555599640469,0
15,0.0,0.0,1,0,360.591962296432,0
16,0.0,0.0,1,0,180.516875528032,0
27,68.9963347361391,100.489252562779,1,1,68.9963347361391,0
32,2315.4723513771,-1699.04147569677,1,1,2079.45455625961,0
33,142.558769309194,177.013359011858,1,1,144.044089525724,0
34,0.0,0.0,1,0,554.703792713791,0
35,892.204068313117,-147.182790927851,1,1,892.204068313117,0
38,0.0,0.0,1,0,495.068122869374,0
39,0.0,0.0,1,0,563.282301331921,0
47,0.0,0.0,1,0,142.975326293269,0
48,214.516822215265,1422.39846406316,1,1,450.654061599482,0
57,102.582388908314,598.641173808073,1,1,123.566291922789,0
66,0.0,0.0,1,0,280.900432478826,0
69,106.805747439694,52.8651220124426,1,1,106.805747439694,0
74,22.7150622072638,-5.87514059555385,1,1,22.7150622072638,0
80,97.0163343992901,54.4549296109078,1,1,129.96792114843,0
86,8.09739023282568,52.0351317611468,1,1,276.472202615385,0
89,678.703156058428,-430.436585147297,1,1,678.703156058428,0
93,878.241137824034,-102.84646128554,1,1,878.241137824034,0
95,172.809355279947,-23.3576672841961,1,1,173.280897751499,0
98,6.25600746606288,133.170213273531,1,1,37.6268482058679,0
103,232.686413699388,362.251431147317,1,1,318.071269953051,0
107,685.40211077858,-333.960942032029,1,1,685.40211077858,0
114,5.59426584059841,329.597909637212,1,1,47.2340867393336,0
117,0.0,0.0,1,0,635.867970541258,0
