bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.934930011237,0,0.998591030446251,-0.123479424380037
2,1,0.0,0,0.993492137731407,-0.425065846866271
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.989450529835387,-3.80353188448014
5,1,145.456815577593,0,0.990029056322134,-2.27045768638171
6,1,0.0,0,0.996025584531992,-0.938786188198712
7,1,0.0,0,0.987962002965116,-3.47621864710226
8,1,248.989482564231,0,0.986491997797659,-3.84510858199425
9,1,0.0,0,0.991034664737688,-2.78562309592062
10,1,0.0,0,0.99514893448833,-0.818770930694696
11,1,563.383626502722,0,0.98626805429068,-4.83765558201967
12,1,0.0,0,0.992999124769008,-1.6622621454305
13,1,27.4759255884388,0,0.985664526709155,-3.34576128137585
14,1,187.951580819586,0,0.986790554900928,-4.30562515980739
15,2,0.0,0,0.987413992602273,-3.48835804660045
16,1,0.0,0,0.984321784549717,-3.32782536968101
17,1,0.0,0,0.994169212387785,-1.5527965285128
18,1,0.0,0,0.985926832426025,-2.46547633034252
19,1,33.8267176100497,0,0.985066623755468,-2.20662047548693
20,1,494.047678262642,0,0.98444459408207,-3.10376924758989
21,2,0.0,0,1.0,-2.74557530638603
22,1,0.0,0,0.986448771553369,-3.2936544225559
23,1,189.135008938755,0,0.989587232027861,-2.64982485378685
24,2,0.0,0,1.0,0.26967892940994
25,1,0.0,0,0.998325615157532,0.576877721190642
26,1,62.8396697094303,0,0.983710437754479,-3.24440316687691
27,1,0.0,0,0.998685504876682,-1.89033776570708
28,1,0.0,0,0.998767305796166,-1.71328389447018
29,1,624.599175462494,0,0.999312753932989,-3.17730769880167
30,1,0.0,0,0.995308228991535,-1.36044580678053
31,1,0.0,0,0.995510233317831,-2.17247166886004
32,1,348.763459303005,0,0.995996393457611,-0.0335924971874015
33,1,0.0,0,0.975629055055723,-3.20100491786464
34,2,0.0,0,1.0,0.0267679904968138
35,2,0.0,0,1.0,0.927067947655418
36,1,0.0,0,0.993248671287427,-0.898259138089808
37,2,0.0,0,0.998767305796166,-1.71328389447018
38,1,0.0,0,0.976333141290165,-4.02818993765813
39,1,502.076969951333,0,0.976120955825513,-4.494358634945
40,1,0.0,0,0.988877808606173,-1.69009731860744
41,1,0.0,0,0.999361368486423,-0.501399982379592
42,1,75.5930236484094,0,0.993892396104304,-0.699558271012416
43,1,0.0,0,0.973285995560868,-2.21649354538711
44,2,0.0,0,1.0,-0.0959445366721862
45,1,0.0,0,0.987483370952124,-2.14955475692879
46,1,74.7294712474027,0,0.983232719371399,-3.30417892361005
47,1,0.0,0,1.00174026951731,-0.716001376505866
48,1,0.0,0,0.98635442872876,-1.14678432492349
49,1,0.0,0,1.0017360436642,-1.49949284243511
50,1,130.903531310261,0,0.986616016484444,-3.35546493192902
51,2,0.0,0,0.991474025662419,-0.771880422057171
52,1,0.0,0,0.992798861922213,-1.63607370666812
53,1,189.823302574445,0,0.998661996484885,-1.13793722179543
54,1,0.0,0,0.988590309585007,-2.27753114170958
55,2,0.0,0,0.98656479598934,-1.58151126482401
56,2,0.0,0,1.0,-2.30334055506907
57,1,27.5111180193267,0,0.995490878017963,-2.52085176584242
58,2,0.0,0,0.985452396597744,-3.27484488679635
59,1,0.0,0,0.989867144112316,-1.91181285793265
60,1,0.0,0,0.996372903210003,-1.43942874954864
61,2,0.0,0,1.0,1.78283584737279
62,2,0.0,0,1.0,-1.31896132138604
63,2,0.0,0,1.0,-1.61293663422449
64,1,267.340340930761,0,0.991162914219094,1.53241021853926
65,1,929.755428136182,0,0.993736485280869,-1.97674714704864
