bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1107.96005688461,-256.162193067567,1,1,1107.96005688461,0
4,1898.80294714239,-1111.42451592586,1,1,1996.34769153388,0
9,166.151004163665,116.850307510134,1,1,166.151004163665,0
18,22.6494666942099,-43.8457484315131,1,1,22.6494666942099,0
19,0.0,0.0,1,0,616.869870917022,0
21,164.163020541635,52.8036234996589,1,1,164.163020541635,0
22,149.07196123259,-139.400752113597,1,1,149.07196123259,0
23,565.475144524109,24.9998603684526,1,1,565.475144524109,0
38,0.0,0.0,1,0,1304.7144420367,0
41,510.029913428176,9.63871245904422,1,1,510.029913428176,0
43,466.508258867338,168.837221105591,1,1,466.508258867338,0
44,82.1645154152539,136.392006197954,1,1,82.1645154152539,0
45,53.3839414650846,50.1731730005504,1,1,53.3839414650846,0
46,0.0,0.0,1,0,575.402086976947,0
49,0.0,0.0,1,0,297.104168317317,0
55,226.959804501471,494.116952245236,1,1,327.888546103788,0
57,1.00423854174544,282.011290205514,1,1,2.91044320046009,0
68,143.440588224599,51.7298176691517,1,1,147.58491052124,0
70,293.278448904613,-75.9885301649554,1,1,293.278448904613,0
71,94.6271160445831,255.203384891202,1,1,94.6271160445831,0
85,119.501369574541,114.153034388071,1,1,119.501369574541,0
86,197.655855135128,51.9099226529663,1,1,328.865674017735,0
90,4.97486425557821,204.565367272074,1,1,4.97486425557821,0
99,340.993582050334,-34.3361388108088,1,1,340.993582050334,0
102,65.3044652946078,-94.3831901351873,1,1,221.910331010176,0
106,4.49839033050711,7.87801041725597,1,1,15.0542778368686,0
110,73.2039163521955,39.0219001782114,1,1,99.5539805858029,0
111,0.0,0.0,1,0,650.592815920074,0
