bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.21157649262,159.974209514825,1,1,167.406916743019,0
5,0.0,0.0,1,0,402.147449784549,0
8,115.35082827903,-12.126922217709,1,1,115.35082827903,0
11,116.334320613548,175.868306097967,1,1,119.920164924503,0
16,1333.74471885286,-155.361764689439,1,1,1247.42012553659,0
20,438.792959662422,55.4410915021576,1,1,438.792959662422,0
25,0.0,0.0,1,0,596.464921602719,0
34,0.0,0.0,1,0,468.282892790793,0
37,49.262702356312,-20.0628681133091,1,1,49.262702356312,0
40,0.0,0.0,1,0,393.283748389948,0
42,0.0,0.0,1,0,526.083685543105,0
47,158.898245026213,-30.5952873164623,1,1,219.00480279415,0
52,252.482609904499,15.3108802849072,1,1,450.729256612589,0
60,14.7225518263246,-65.7688789842375,1,1,62.4180353932205,0
65,0.0,0.0,1,0,354.321242215497,0
66,115.212547032281,18.8385378986978,1,1,136.442646917518,0
69,1159.77377241697,-119.933179503483,1,1,1159.77377241697,0
73,508.303812802936,-126.049587428761,1,1,508.303812802936,0
77,0.0,0.0,1,0,354.140094660107,0
79,927.614130568759,-50.1002061140372,1,1,927.614130568759,0
90,6.6767603784574,549.031522829245,1,1,26.8305244789438,0
94,1110.06198026402,-61.1625180626504,1,1,1110.06198026402,0
99,136.293935428332,-3.48397365202313,1,1,139.727021438198,0
102,52.8359232958763,7.08636889962075,1,1,52.8359232958763,0
103,148.322906149074,96.176105854388,1,1,148.322906149074,0
107,0.0,0.0,1,0,327.667592687302,0
110,9.01685740708755,-14.5120735223436,1,1,129.292088463644,0
