bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,559.538867830252,0
5,1319.92941232793,-193.500116810083,1,1,1253.63833144084,0
8,53.9766239257663,-71.4312640289327,1,1,120.022729436638,0
9,121.753091229162,70.8552752847705,1,1,121.753091229162,0
15,192.059493913554,231.631743279526,1,1,192.059493913554,0
34,0.0,0.0,1,0,179.382504358051,0
35,13.5825239952852,67.1394471535585,1,1,84.8946312380404,0
36,10.4231055111283,94.3347797648961,1,1,47.7713401607487,0
38,35.3646025200966,368.838036591584,1,1,80.4308714733674,0
47,633.721142536886,-314.427919535272,1,1,633.721142536886,0
53,10.3003894788358,38.1380370330785,1,1,38.9077460325991,0
54,47.2425993927848,160.613490019746,1,1,47.2425993927848,0
56,943.673290632008,137.725423994972,1,1,943.673290632008,0
57,0.0,0.0,1,0,599.119666379996,0
62,736.286736086448,-262.542407426774,1,1,736.286736086448,0
69,0.0,0.0,1,0,339.874283280456,0
75,94.6673470219016,103.366417978394,1,1,94.6673470219016,0
76,0.0,0.0,1,0,731.302243532334,0
78,0.0,0.0,1,0,231.749589674441,0
79,110.365073262359,-17.4415450181043,1,1,110.365073262359,0
82,72.7472414185044,26.8069615680439,1,1,240.834636851229,0
87,23.1778306789229,-1.59718605584479,1,1,23.1778306789229,0
88,0.0,0.0,1,0,359.474533326051,0
91,49.6513137793296,2.16435197396084,1,1,49.6513137793296,0
94,0.0,0.0,1,0,323.553125622474,0
97,755.693779286084,-66.1957612611934,1,1,755.693779286084,0
98,873.080125175733,-130.073259626985,1,1,873.080125175733,0
100,0.0,0.0,1,0,462.601153559015,0
103,63.337783655359,107.035314227513,1,1,63.337783655359,0
104,0.0,0.0,1,0,15.8310868831872,0
109,61.3374481023895,-18.5751968250295,1,1,186.775977575939,0
117,61.5121868925906,-17.3200808632024,1,1,61.5121868925906,0
118,0.0,0.0,1,0,69.9771145730147,0
