bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.19259864622791,154.156308661847,1,1,53.032187233534,0
14,2.91171795618118,208.255205473957,1,1,157.588133721801,0
15,0.0,0.0,1,0,516.179729324193,0
21,58.7134227275213,37.4717930999284,1,1,58.7134227275213,0
23,1988.26617575935,-124.07488712829,1,1,1825.15696366727,0
24,109.517349384766,36.2548679550581,1,1,109.517349384766,0
25,929.600538126419,-86.7921130876277,1,1,929.600538126419,0
30,0.0,0.0,1,0,824.284254864909,0
31,0.0,0.0,1,0,440.572799766473,0
33,178.611366534838,58.0682040647866,1,1,362.075069724678,0
36,759.948871436212,37.4648636174105,1,1,759.948871436212,0
38,166.392856929777,-11.609455008345,1,1,223.724059015789,0
43,218.126802066311,-22.8183263924799,1,1,307.175835548578,0
49,177.23985137695,172.988436394553,1,1,177.23985137695,0
51,91.7268650426378,8.64265547623482,1,1,126.276892326956,0
52,0.0,0.0,1,0,175.183569434116,0
61,671.763236368326,-436.491169736373,1,1,671.763236368326,0
67,0.0,0.0,1,0,621.102592425516,0
68,638.118026141605,-68.0107163702062,1,1,638.118026141605,0
70,0.0,0.0,1,0,88.2983896414451,0
85,0.0,0.0,1,0,316.237857549306,0
89,183.841976157238,235.771137605876,1,1,183.841976157238,0
91,111.907549828503,12.9820255627113,1,1,111.907549828503,0
103,529.048221495795,-11.2309967519377,1,1,529.048221495795,0
108,28.3512088864102,278.961878702741,1,1,28.3512088864102,0
109,4.33616019691468,20.5633296623266,1,1,20.0647129628248,0
111,0.0,0.0,1,0,432.597694885778,0
