bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,99.6974171165422,268.350265413321,1,1,99.6974171165422,0
16,0.533419510409034,133.761376188825,1,1,0.533419510409034,0
17,1346.56516372414,-213.960958471353,1,1,1651.88945332581,0
30,5.27394430947259,80.4334099104235,1,1,115.354196492291,0
31,0.0,0.0,1,0,272.088065507146,0
32,1009.02152121269,-85.6692515138431,1,1,1009.02152121269,0
33,20.877564558862,160.797988214334,1,1,33.0855962131763,0
42,817.952525789512,-203.27968756505,1,1,817.952525789512,0
43,7.0466263220473,24.1890112195591,1,1,75.0613108217231,0
44,560.207500260936,-84.566542803319,1,1,560.207500260936,0
46,808.045648179982,-12.1070103875782,1,1,808.045648179982,0
47,807.539761488703,-0.430385203291772,1,1,807.539761488703,0
59,0.0,0.0,1,0,385.233944047348,0
61,0.0,0.0,1,0,532.331901628171,0
64,50.6029646215763,72.9115911028678,1,1,50.6029646215763,0
65,797.559394347106,-73.952927136584,1,1,797.559394347106,0
68,0.0,0.0,1,0,245.454686277646,0
70,17.0454214560705,178.713363226032,1,1,17.2520075346284,0
75,163.959004084806,97.5835223908516,1,1,163.959004084806,0
84,0.0,0.0,1,0,319.17792775837,0
85,0.0,0.0,1,0,586.405617549983,0
89,0.0,0.0,1,0,491.989835286286,0
101,3.92621526547958,276.018736878895,1,1,8.43932432262652,0
105,0.0,0.0,1,0,303.769918191612,0
108,0.0,0.0,1,0,249.004746808633,0
116,79.7717632272237,151.991657545816,1,1,79.7717632272237,0
117,150.472775166861,-17.5649475109316,1,1,150.472775166861,0
