bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,233.597573403896,0
6,63.9277344462754,263.097365019266,1,1,69.7817170699192,0
8,91.0030067141296,9.85187476767367,1,1,421.229572042696,0
12,1300.93699919196,-273.816166154711,1,1,1183.58600378085,0
28,200.715297414405,80.633199568993,1,1,238.173509292102,0
33,69.1870417245697,24.0352023920612,1,1,69.1870417245697,0
35,0.0,0.0,1,0,107.454124544787,0
38,80.4716176169961,127.553686870326,1,1,171.775979728182,0
44,0.0,0.0,1,0,493.311237820528,0
52,0.0,0.0,1,0,244.976930024316,0
54,0.0,0.0,1,0,53.3239527516399,0
55,38.5238084384569,508.839026175892,1,1,71.0773250469384,0
56,105.17296051663,-231.727364760052,1,1,253.398311718106,0
58,1182.072277982,9.28267057952291,1,1,1182.072277982,0
65,163.111041282988,44.7383314546863,1,1,163.111041282988,0
66,0.0,0.0,1,0,671.800329451227,0
73,1.11749835024105,52.9321843035396,1,1,8.2414936224646,0
74,1036.43600559349,-320.213385061478,1,1,1036.43600559349,0
75,911.666483539829,-243.578115778062,1,1,911.666483539829,0
76,0.0,0.0,1,0,591.425654163554,0
80,69.7816306764123,267.153696564579,1,1,143.323736975422,0
81,0.0,0.0,1,0,373.541275908349,0
84,816.584010882174,-544.975718088751,1,1,816.584010882174,0
87,0.0,0.0,1,0,340.171975341609,0
90,1.09818886387273,-29.3635759118314,1,1,18.8965388950276,0
97,2.87779663717395,9.77265157780795,1,1,167.548343766191,0
98,38.6714244925531,608.697089072968,1,1,38.6714244925531,0
99,11.507238004272,120.149904383446,1,1,11.507238004272,0
104,0.0,0.0,1,0,338.263755484528,0
112,156.826960219015,16.6576733888548,1,1,207.76736243759,0
