bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,223.355188372719,0
12,161.567991983012,175.61096048386,1,1,161.769001585471,0
16,658.173820691848,-50.8748874262324,1,1,658.173820691848,0
19,0.0,0.0,1,0,525.250926429556,0
22,0.0,0.0,1,0,15.6109318216195,0
26,77.7673393125585,15.8975284476474,1,1,158.179405155474,0
27,0.0,0.0,1,0,242.051550877211,0
29,31.4939527928748,79.1050711219233,1,1,275.969761556448,0
31,36.8079588095265,40.3223801237243,1,1,36.8079588095265,0
37,735.628723245203,-125.598488440964,1,1,735.628723245203,0
39,76.0046597146096,-48.6919582371042,1,1,133.28489943619,0
40,4.99241232715604,3.71183574620805,1,1,8.37828051519299,0
41,227.379680058772,-70.3363250219021,1,1,361.225160652481,0
48,64.524461895018,94.1210054510935,1,1,118.448934738714,0
55,0.0,0.0,1,0,459.324212215798,0
63,592.392865637289,-117.747325159974,1,1,592.392865637289,0
64,0.0,0.0,1,0,277.989923615409,0
74,231.537168985506,584.879380266633,1,1,332.187125595817,0
78,1856.8804019815,-670.896773300615,1,1,1756.10204958308,0
88,0.0,0.0,1,0,557.352941390664,0
90,151.006479595001,282.780023590125,1,1,151.006479595001,0
96,859.442373277605,3.36502220116229,1,1,859.442373277605,0
100,0.0,0.0,1,0,451.140774513126,0
103,658.644723671495,-15.6240780186853,1,1,658.644723671495,0
109,0.0,0.0,1,0,399.133038964658,0
116,196.359421436518,187.511301281729,1,1,255.59457274525,0
118,0.0,0.0,1,0,227.456602078957,0
