bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,348.330776436124,0
14,383.54162422928,188.448174031634,1,1,383.54162422928,0
20,0.0,0.0,1,0,327.880316731744,0
28,0.0,0.0,1,0,331.602903879671,0
31,0.0,0.0,1,0,294.54995254187,0
38,66.9604915229708,478.118054719966,1,1,66.9604915229708,0
42,2153.12293321467,-514.761996398602,1,1,1937.9219806473,0
47,8.94763989026889,46.9678611580477,1,1,204.244131012328,0
48,404.980793685483,85.3113605584049,1,1,404.980793685483,0
53,12.4381833060536,112.172503514118,1,1,81.9640646066107,0
61,208.738169829647,264.737736534312,1,1,294.172306753135,0
69,348.451613645748,-200.220966810021,1,1,348.451613645748,0
72,1480.67029703289,-42.6179528642786,1,1,1480.67029703289,0
73,6.41280813042316,-322.006749489038,1,1,20.3638912563054,0
74,1218.15521344875,-82.4110671579136,1,1,1218.15521344875,0
79,21.9070741329854,198.85844268396,1,1,42.9964457764468,0
80,0.0,0.0,1,0,256.217404608285,0
89,0.0,0.0,1,0,288.077422104081,0
91,0.0,0.0,1,0,504.054429677819,0
100,197.101608535643,-23.0381258474863,1,1,238.030173206102,0
106,80.4765129700624,675.457618694039,1,1,80.4765129700624,0
107,0.0,0.0,1,0,530.71137019209,0
109,0.0,0.0,1,0,243.145768532065,0
110,0.0,0.0,1,0,411.292405798686,0
113,101.223691954369,50.4045335581103,1,1,101.223691954369,0
114,1.17707912731969,10.0867064277707,1,1,1.65923274467422,0
115,190.122778632709,-130.233139349934,1,1,190.227011776917,0
