bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9961006579326,-1.5276377394777
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.43304150214757
4,1,0.0,0,0.997909660029643,-4.521486781454
5,2,0.0,0,1.0,-2.64803102984414
6,1,73.4691332971582,0,0.995362483049724,-0.764737750522558
7,1,0.0,0,1.00165684145174,-5.88607200473525
8,1,0.0,0,0.995383113218199,-0.683357853488655
9,1,122.437400396174,0,1.00046254758089,-3.70201791666954
10,2,0.0,0,1.0,-5.17342514888837
11,2,0.0,0,1.0,-5.15683181852166
12,2,0.0,0,1.0,-3.26116105912674
13,2,0.0,0,1.0,-4.68524732975226
14,2,0.0,0,1.0,-8.52859819932338
15,1,0.0,0,0.990248389650369,-7.78990118400976
16,1,0.0,0,0.99219425735838,-7.5951121142389
17,1,0.0,0,0.999700530389517,-6.36662318025398
18,2,0.0,0,1.0,-6.55035961616459
19,2,0.0,0,1.0,-6.24353430558274
20,1,0.0,0,0.999186475463204,-6.76583533400602
21,2,0.0,0,1.0,-5.02625034434019
22,1,0.610072986984381,0,0.998644035728319,-7.29549415382845
23,1,0.0,0,0.999733321456134,-6.23132056058551
24,1,1432.87171038347,0,0.988464950314432,-9.29358537615912
25,1,0.0,0,1.00687931141741,-7.6921854537501
26,1,0.0,0,0.997911166676104,-5.88107530008035
27,2,0.0,0,1.0,-5.39499654255745
28,2,0.0,0,1.0,-6.5177932750606
29,1,0.0,0,0.987701668258436,-5.4380126214147
30,1,56.274713614332,0,0.98615719860993,-7.09657955296905
31,1,0.0,0,0.9883973698706,-4.41988468171699
32,1,0.0,0,0.988001964321988,-4.97548954326887
33,2,0.0,0,1.0,-8.71599429971505
34,2,0.0,0,0.987183771395279,-6.40059284034264
35,1,63.0443484883694,0,0.98521903001052,-7.50838201232212
36,1,556.113614174789,0,0.99233565055654,-7.59550271263028
37,1,0.0,0,0.986617600442429,-3.15435696072149
38,1,0.0,0,0.989147742772581,-8.06952641754613
39,2,0.0,0,0.985626074502532,-2.26653267476719
40,1,0.0,0,0.988574097114536,-5.48081631832364
41,1,0.0,0,0.988346207759253,-7.92643949010332
42,2,0.0,0,1.0,-0.983402773964522
43,2,0.0,0,1.0,-6.86451514616682
44,1,0.0,0,0.993361113974689,-6.26851184676466
45,1,594.921186655,0,0.987207448563882,-8.43677104276468
46,1,613.879682556599,0,0.985545605316491,-3.81821498725208
47,1,46.376973528013,0,0.989280189465964,-6.12402646750046
48,1,0.0,0,0.998420895067913,-3.81055347299185
49,2,0.0,0,1.0,-1.20349360752013
50,1,0.0,0,0.998513480395652,-6.78290199340624
51,1,139.280924618867,0,0.997519731409455,-5.5001236451038
52,1,0.0,0,0.998790440450397,-1.71265876564351
53,1,0.0,0,1.00294623573061,-5.79922795008199
54,1,0.0,0,0.991367790646929,-3.39747136787964
55,1,0.0,0,0.999224757079228,-5.69666030257005
56,2,0.0,0,0.997096608294965,-3.08666716910582
57,1,0.0,0,0.998655302171687,-4.59068158958165
58,2,0.0,0,1.0,-2.31215268001459
59,1,0.0,0,0.997096608294965,-3.08666716910582
60,1,0.0,0,0.997487789192878,-6.5211725544891
61,1,0.0,0,0.993333986192285,-5.07626746629628
62,1,0.0,0,0.977715337684816,-6.71109873314336
63,1,0.0,0,0.971994862396055,-7.83005514378287
64,1,460.006124829034,0,0.984197843580621,-11.5273180055369
65,1,0.0,0,0.985346463382168,-9.56696335868281
66,1,374.51179661856,0,0.992978739491368,-14.9975553644934
67,1,0.0,0,0.999920932753434,-9.78654132708792
68,2,0.0,0,1.0,-9.65081557199717
69,1,0.0,0,0.991571239019868,-10.7385341814045
70,1,0.0,0,0.99883840198846,-10.0799420736137
71,1,85.7952378046369,0,0.998039327787484,-11.9579222827691
72,1,0.0,0,0.978065513508064,-9.23917200747992
73,2,0.0,0,1.0,-14.2567513036736
74,1,0.0,0,0.995912173983027,-10.7304242247966
75,1,242.732680172133,0,0.988002971687344,-10.5506889741008
76,2,0.0,0,1.0,-9.75905304499526
77,1,180.492987180175,0,0.969320841821254,-9.77435821124016
78,1,368.026312519044,0,0.937017638837862,-10.2501608047505
79,1,312.047715244178,0,0.969028544703135,-10.5354646039911
80,2,0.0,0,1.0,-11.2841133820766
81,1,0.0,0,0.97202666503509,-8.54567805725332
82,2,0.0,0,0.977061746555244,-6.8670791830939
83,1,0.0,0,1.01703251950206,-4.80720790900271
84,1,0.0,0,0.990716399955608,-4.90849979255234
85,1,188.002963782095,0,0.991650428590139,-10.2225383244273
86,1,0.0,0,0.963777730525926,-9.02112056655866
87,1,0.0,0,0.984846624179992,-6.35974212300758
88,2,0.0,0,0.995281107599153,-8.17573436696707
89,1,0.0,0,1.01393998358431,-5.80170548779265
90,1,0.0,0,0.977061746555244,-6.8670791830939
91,1,0.0,0,0.991268440214513,-3.88366735542689
92,1,76.6475438150089,0,0.988339084137731,-10.8397227302109
93,1,0.0,0,0.992629861043704,-9.75690012834837
94,2,0.0,0,1.01393998358431,-5.80170548779265
95,1,0.0,0,0.993740297792785,-8.75878728463378
96,1,108.026703895178,0,0.940210350808854,-7.35734368126058
97,1,0.0,0,0.983585647715213,-4.83702523505468
98,1,0.0,0,1.00123810950725,-7.85621903927164
99,1,0.0,0,0.96146285327489,-7.11528049703441
100,1,0.0,0,1.01655203924155,-8.94334817172312
101,2,0.0,0,1.0,-4.92669112543773
102,1,0.0,0,1.00838170098111,-9.33539226154953
103,1,23.1417002298349,0,0.996296080312328,-6.81824803246104
104,1,0.0,0,0.985644554220896,-10.1999348751032
105,1,0.0,0,1.01766119871316,-7.67198552922869
106,2,0.0,0,1.0,-8.5372226705364
107,2,0.0,0,1.0,-4.64355064362874
108,1,362.965515721062,0,0.989712805150328,-8.32749058316572
109,2,0.0,0,1.0,-5.69083332535245
110,2,0.0,0,1.0,-3.52265677891449
111,1,0.0,0,0.991066982135564,-5.15223332403045
112,2,0.0,0,1.0,-6.57875726047947
113,1,0.0,0,0.995295978135673,-6.94182425525315
114,1,0.0,0,1.00607335835419,-5.67970718822416
115,1,47.3154112127265,0,0.995512929595077,-7.9385116351478
116,1,35.1157543428069,0,0.989583026347642,-7.01732602420759
117,1,100.695514394793,0,0.99394714099576,-6.90564377041253
118,1,0.0,0,0.981617553988286,-8.59371749107883
