bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,959.989132229333,0,0.999103859125446,-10.3994275312944
2,1,224.39530519162,0,0.995177681153842,-4.61516008020183
3,2,0.0,0,1.0,-9.06355451798063
4,2,0.0,0,1.0,-7.85836380219318
5,1,295.700657645519,0,0.984643688522483,-9.36822778230718
6,1,0.0,0,0.999944022344585,-0.295141337767187
7,1,0.0,0,0.995550211391235,-6.91332581779288
8,1,0.0,0,0.984575628346664,-9.36701449278111
9,3,0.0,0,1.0,0.0
10,1,108.4067232826,0,0.991583116222819,-5.76787404526258
11,1,255.803940139711,0,0.998575602560237,-4.08405328316627
12,2,0.0,0,1.0,-5.12540071024045
13,1,0.0,0,0.994590222814498,-8.06295034344944
14,1,0.0,0,0.998032046349623,-6.9649687269269
15,1,0.0,0,1.00145601947026,-8.13259591486908
16,1,0.0,0,0.998252454945679,-7.35395379074569
17,2,0.0,0,1.0,-5.58959743939429
18,1,0.0,0,1.0005744371753,-7.27307938382653
19,1,0.0,0,0.995684870869978,-8.39465418310881
20,1,0.0,0,0.997021454925691,-6.67076290583848
21,1,0.0,0,0.993361619561836,-7.09074463015237
22,1,0.0,0,1.00729278774865,-9.19833312739518
23,2,0.0,0,1.0,-7.68860379152627
24,1,0.0,0,1.00265163994854,-6.04928709366015
25,1,0.0,0,0.998519742062002,-7.34330815246327
26,1,0.0,0,0.988314487962918,-10.9125633245741
27,1,0.0,0,1.00106107355603,-6.90495138789534
28,2,0.0,0,1.00581803671618,-10.3733296714249
29,1,463.338021478655,0,0.987316062146474,-11.6337511513771
30,2,0.0,0,1.0049904870202,-7.6673168021817
31,2,0.0,0,1.0,-5.18805301061482
32,2,0.0,0,1.0,-5.71331239792151
33,1,20.5138318200945,0,1.00029003324307,-6.98204564247285
34,2,0.0,0,1.0,-10.4127942040643
35,1,0.0,0,0.998372170070456,-7.35278816962161
36,2,0.0,0,1.0,-7.05199917848018
37,2,0.0,0,1.0,-6.69092716086167
38,1,0.0,0,1.00194827557585,-7.72784935838832
39,1,0.0,0,1.00071606888524,-7.39378189009509
40,1,0.0,0,1.00054512441141,-8.21283846516667
41,1,0.0,0,0.999061927857132,-8.39454676932696
42,1,0.0,0,0.999128068988437,-7.40511459975155
43,1,0.0,0,1.00126460956405,-7.21855943453541
44,2,0.0,0,1.0,-8.04547872194222
45,2,0.0,0,1.0,-7.53634193924277
46,2,0.0,0,0.970001537359886,-8.24537291877847
47,2,0.0,0,1.0,-9.08900524737747
48,2,0.0,0,1.00071606888524,-7.39378189009509
49,1,0.0,0,0.992730224400652,-6.48980073644361
50,1,0.0,0,1.00323675345121,-8.7143816663021
51,1,162.058566772348,0,0.970001537359886,-8.24537291877847
52,1,0.0,0,1.00013508914847,-6.144728817525
53,1,0.0,0,0.997939801982526,-6.1878934157647
54,1,0.0,0,0.99070234842995,-5.79538091815647
55,1,0.0,0,0.999568136140879,-9.99231959751354
56,1,0.0,0,0.994619018895649,-8.37478398232268
57,1,0.0,0,1.00097047370662,-7.60154231734958
58,1,0.0,0,0.997732591102565,-7.43658445254505
59,1,0.0,0,0.994901287617819,-5.61669985214094
60,2,0.0,0,1.0,-7.12495622262656
