bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.238220059223,139.609383752168,1,1,267.461624527995,0
2,0.0,0.0,1,0,395.050159112193,0
5,1626.27647405828,-325.798626600294,1,1,1512.70777576248,0
9,12.7469504569563,55.1174629443264,1,1,12.7469504569563,0
14,1295.39390375795,-178.237195497661,1,1,1295.39390375795,0
25,0.0,0.0,1,0,774.468271255807,0
27,0.0,0.0,1,0,377.659727541398,0
29,0.0,0.0,1,0,120.720957496072,0
34,745.978071950786,-81.9748671435,1,1,745.978071950786,0
35,207.196105160883,22.953899818303,1,1,309.050601119358,0
37,556.234109635919,-77.5517636279915,1,1,556.234109635919,0
46,0.0,0.0,1,0,179.800431782972,0
48,0.0,0.0,1,0,404.42817185234,0
49,10.4938236114528,49.9875194028605,1,1,70.5773256704871,0
55,87.5813477420506,331.094352806562,1,1,113.226600171579,0
57,0.0,0.0,1,0,257.742814884472,0
59,0.0,0.0,1,0,451.265295774647,0
61,134.939611020626,-27.5464889149341,1,1,134.939611020626,0
64,493.426754883859,-93.4748580261029,1,1,493.426754883859,0
65,49.469810389602,209.858759029797,1,1,54.5939502585486,0
68,109.292354403901,52.8852912348408,1,1,109.292354403901,0
73,49.0503834986063,181.715234005958,1,1,49.0503834986063,0
79,0.0,0.0,1,0,497.328247601068,0
82,15.6406768265061,75.4654391909365,1,1,35.6929343178677,0
83,565.73901762161,-202.311193656004,1,1,565.73901762161,0
88,44.8909644586273,209.673491017517,1,1,44.8909644586273,0
90,0.0,0.0,1,0,53.9475769047807,0
98,0.0,0.0,1,0,325.303518889547,0
101,0.0,0.0,1,0,175.555684400852,0
104,166.744130074593,11.0781894182744,1,1,172.448175503545,0
107,0.0,0.0,1,0,301.65347085961,0
114,0.0,0.0,1,0,219.071599886334,0
116,20.0707084329582,27.3562325737258,1,1,32.8621060213148,0
