bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1813.24192155532,90.6355915149135,1,1,1695.33721164746,0
13,15.6231631228452,683.445223694278,1,1,159.925298194625,0
14,0.0,0.0,1,0,456.2592549427,0
16,0.0,0.0,1,0,487.858702027921,0
25,33.4115155681209,92.2701863627369,1,1,33.4115155681209,0
26,1350.41253854798,-651.896844665749,1,1,1350.41253854798,0
28,972.602949958738,25.8122091166714,1,1,972.602949958738,0
33,96.4372850384335,97.2826297297457,1,1,279.173837061276,0
36,146.970093859296,6.04520367701371,1,1,199.537273301361,0
40,780.577913794112,-22.1205148140444,1,1,780.577913794112,0
42,92.0917680790246,9.8540026460055,1,1,153.095364283625,0
47,119.656246975702,41.3391587790497,1,1,128.61434910486,0
59,111.050194802225,50.3453561739239,1,1,130.698468950692,0
60,117.134917105077,232.320017246323,1,1,117.134917105077,0
67,825.486204166669,-95.4882630740187,1,1,825.486204166669,0
68,118.966200443743,-9.57176544984341,1,1,163.756609909831,0
71,0.0,0.0,1,0,575.506448266069,0
75,18.7692550839221,115.967103941614,1,1,55.9413386548967,0
81,0.0,0.0,1,0,490.218032210339,0
85,0.0,0.0,1,0,5.59386103394257,0
100,94.807488380574,3.41127572104714,1,1,201.568564804263,0
101,0.0,0.0,1,0,327.529016175125,0
104,0.0,0.0,1,0,20.6974175902947,0
107,26.1864396357996,25.8439551119866,1,1,84.0320101001032,0
108,0.0,0.0,1,0,698.238441823637,0
109,94.0340728873538,32.0343214822861,1,1,198.564003688104,0
113,0.0,0.0,1,0,40.1306838599826,0
