bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.01548887265657,-0.298619615503291
2,1,0.0,0,0.99230739566618,-2.57958618713567
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.703986249308813
5,1,0.0,0,0.989273638238219,-3.0496376173521
6,2,0.0,0,1.0,-0.131625939054863
7,1,0.0,0,0.989421600146815,-3.91141164374943
8,1,0.0,0,0.989238111127679,-0.238176764400547
9,2,0.0,0,1.0,-3.06056491139294
10,1,462.495097422096,0,0.992720906485761,-9.53027527599717
11,1,0.0,0,0.995879084952847,-7.75251515414323
12,1,0.0,0,0.995138756261561,-2.16189234434567
13,1,0.0,0,0.979435447669934,-8.51947231364024
14,2,0.0,0,1.0,-8.22975449705241
15,1,0.0,0,0.994911178580305,-1.5864338341103
16,1,0.0,0,0.999251966195337,-2.41100719487183
17,2,0.0,0,1.0,1.39003080271522
18,2,0.0,0,0.98179158127313,-4.4893411640083
19,1,200.947958444083,0,0.998102906648275,-6.86546369827238
20,1,407.971746044062,0,0.974409223404076,-5.50306210387094
21,1,221.927581701323,0,0.994144271428077,-9.65423956991668
22,1,0.0,0,1.0032366391616,-8.40496982717041
23,2,0.0,0,1.0,0.498435143790881
24,2,0.0,0,1.0,-4.47245240660206
25,1,38.6059011043205,0,0.982260171974443,-10.0272528606241
26,1,0.0,0,0.997398921806665,-5.85708372797476
27,2,0.0,0,0.983006304573072,-3.20002902376011
28,2,0.0,0,1.0,-5.5686147128234
29,1,0.0,0,0.94292809827625,-3.51979167302172
30,1,0.0,0,0.993242757698229,-8.50912384905859
31,1,0.0,0,0.992799120115804,-6.37281131849341
32,1,0.0,0,0.996354403278143,-4.69333519333333
33,1,196.103295273607,0,0.914910761722717,-16.1125926600364
34,1,130.373551764631,0,0.972790766865619,-8.86284528833987
35,1,264.638718127744,0,0.977720843704583,-9.37665180613951
36,1,0.0,0,0.978670680319167,-8.22121626969158
37,1,541.644507152168,0,0.974273421200443,-7.52631531244143
38,1,0.0,0,0.983265234231739,-7.60908394055149
39,1,91.3043168409289,0,0.954859226062628,-11.1144908358841
40,1,0.0,0,0.917071132546932,-13.0196324901555
41,1,212.77755585073,0,0.964684153376001,-7.18192457421503
42,1,103.182802084734,0,0.939831905212004,-14.8678238156303
43,1,44.3526177424416,0,0.971150911335601,-8.49139508457108
44,1,0.0,0,0.974726012108279,-8.09570579749493
