bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.1159024436229,393.74311525596,1,1,229.461729623684,0
5,1800.74851434415,-656.474950558248,1,1,1660.60701633031,0
7,1227.73507364022,172.944702466851,1,1,1227.73507364022,0
16,441.324312658022,143.355300800434,1,1,441.324312658022,0
30,0.0,0.0,1,0,254.370775540531,0
31,0.0,0.0,1,0,1136.5721118818,0
36,415.898257229777,-43.0838711818584,1,1,415.898257229777,0
37,718.925835428846,-794.146832264696,1,1,718.925835428846,0
41,12.7197416166999,917.99364678065,1,1,12.7197416166999,0
47,419.27398581828,172.282880928163,1,1,419.27398581828,0
52,605.139253962858,16.5922061946373,1,1,605.139253962858,0
57,59.8000861439217,19.2511997022047,1,1,140.102521684303,0
58,0.0,0.0,1,0,160.796436209923,0
63,0.0,0.0,1,0,583.265061882513,0
64,437.126220252247,5.5820432344723,1,1,437.126220252247,0
65,106.551947367671,15.4433255274707,1,1,395.114176441526,0
69,13.6502978171426,-1.62897398412281,1,1,148.736867798123,0
70,64.7401612637727,-9.64184522397776,1,1,184.849144351218,0
71,7.78546710471614,67.5458205541361,1,1,7.78546710471614,0
78,0.0,0.0,1,0,353.039720827534,0
80,237.825743683471,-30.1808906976534,1,1,237.825743683471,0
81,10.9479882655565,6.37648929162525,1,1,83.4256381336897,0
84,11.0390493397381,33.1623875731036,1,1,54.6761124541669,0
94,19.1369210934075,10.9017819588632,1,1,82.4413816236216,0
97,11.1263404649736,2.46277198226385,1,1,23.1626267374171,0
111,9.51676514640939,5.28459838799838,1,1,222.474688023326,0
112,118.829065850568,8.9902957772056,1,1,395.052325832981,0
