bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1890.15391885737,-2265.87797945176,1,1,1232.15878826347,0
2,974.363304688565,-728.012700065757,1,1,974.363304688565,0
4,828.011749207242,2216.49458693738,1,1,828.011749207242,0
7,156.558017356667,85.4442543127365,1,1,240.720640115932,0
10,707.086986768726,12.5861462278162,1,1,707.086986768726,0
11,0.0,0.0,1,0,429.342710339388,0
12,0.0,0.0,1,0,499.574516922107,0
25,0.0,0.0,1,0,337.773974451763,0
27,0.0,0.0,1,0,630.814125746976,0
33,59.1809812475735,1150.58202882581,1,1,63.3381761158527,0
44,0.0,0.0,1,0,140.641083194741,0
46,0.230688430205308,95.9726661240274,1,1,1.92933013177478,0
50,827.901924393158,-97.1223510139881,1,1,827.901924393158,0
54,4.40326624357798,-13.6102563301603,1,1,118.01611890062,0
64,9.21094867164699,30.9471202801435,1,1,93.7533652450782,0
65,678.41763620957,-107.640083487037,1,1,678.41763620957,0
69,84.9308780999703,288.782247335617,1,1,110.038005560415,0
70,0.0,0.0,1,0,309.209322100398,0
71,6.59661403599828,114.702337182435,1,1,52.0879657989672,0
74,0.0,0.0,1,0,667.578080229983,0
77,695.742336485941,5.27325712992361,1,1,695.742336485941,0
85,211.847101824974,0.268064410998917,1,1,330.523173892256,0
96,0.0,0.0,1,0,163.915995966943,0
101,88.8080693641491,-236.208967984111,1,1,99.1006536389767,0
107,119.788394147764,64.9156352108407,1,1,341.712601823262,0
108,13.7719154991805,142.942206474624,1,1,58.1496605797,0
